4.31441 1
4.31445 1
4.3145 1
4.31455 1
4.3146 1
4.31465 1
4.31469 1
4.31474 1
4.31479 1
4.31484 1
4.31489 1
4.31493 1
4.31498 1
4.31503 1
4.31508 1
4.31513 1
4.31517 1
4.31522 1
4.31527 1
4.31532 1
4.31537 1
4.31541 1
4.31546 1
4.31551 1
4.31556 1
4.31561 1
4.31565 1
4.3157 1
4.31575 1
4.3158 1
4.31585 1
4.3159 1
4.31594 1
4.31599 1
4.31604 1
4.31609 1
4.41104 1
4.41111 1
4.41117 1
4.41125 1
4.41132 1
4.41138 1
4.41145 1
4.41151 1
4.41159 1
4.41165 1
4.41172 1
4.41178 1
4.41185 1
4.41192 1
4.41199 1
4.41205 1
4.41212 1
4.4122 1
4.41226 1
4.41233 1
4.41239 1
4.41245 1
4.41253 1
4.4126 1
4.41266 1
4.41273 1
4.41279 1
4.41287 1
4.41293 1
4.413 1
4.41306 1
4.41313 1
4.41321 1
4.41327 1
4.41333 1
4.4134 1
4.41346 1
4.41354 1
4.41361 1
4.41367 1
4.41374 1
4.4138 1
4.41388 1
4.41394 1
4.41401 1
4.41407 1
4.41414 1
4.41421 1
4.41428 1
4.41434 1
4.41441 1
4.41447 1
4.41455 1
4.41462 1
4.41468 1
4.41475 1
4.41481 1
4.41489 1
4.41495 1
4.41502 1
4.41508 1
4.41515 1
4.41522 1
4.41529 1
4.41535 1
4.41542 1
4.41548 1
4.41556 1
4.41563 1
4.41569 1
4.41575 1
4.41582 1
4.4159 1
4.41596 1
4.41603 1
4.41609 1
4.41616 1
4.41623 1
4.4163 1
4.41636 1
4.41643 1
4.41651 1
4.41657 1
4.41663 1
4.4167 1
4.41676 1
4.41684 1
4.41691 1
4.41697 1
4.41704 1
4.4171 1
4.41718 1
4.41724 1
4.41731 1
4.41737 1
4.41744 1
4.41751 1
4.41758 1
4.41764 1
4.41771 1
4.41777 1
4.41785 1
4.41792 1
4.41798 1
4.41805 1
4.41811 1
4.41819 1
4.41825 1
4.41832 1
4.41838 1
4.41845 1
4.41852 1
4.41859 1
4.41865 1
4.41872 1
4.41878 1
4.41886 1
4.41893 1
4.41899 1
4.41905 1
4.41912 1
4.4192 1
4.41926 1
4.41933 1
4.41939 1
4.41946 1
4.41953 1
4.4196 1
4.41966 1
4.41973 1
4.41979 1
4.41987 1
4.41994 1
4.42 1
4.42006 1
4.42013 1
4.42021 1
4.42027 1
4.42034 1
4.4204 1
4.42048 1
4.42054 1
4.42061 1
4.42067 1
4.42074 1
4.42082 1
4.42088 1
4.42094 1
4.42101 1
4.42107 1
4.42115 1
4.42122 1
4.42128 1
4.42135 1
4.42141 1
4.42149 1
4.42155 1
4.42162 1
4.42168 1
4.42175 1
4.42182 1
4.42189 1
4.42195 1
4.42202 1
4.42208 1
4.42216 1
4.42223 1
4.42229 1
4.42236 1
4.42242 1
4.4225 1
4.42256 1
4.42263 1
4.42269 1
4.42276 1
4.42283 1
4.4229 1
4.42296 1
4.42303 1
4.42309 1
4.42317 1
4.42324 1
4.4233 1
4.42336 1
4.42343 1
4.42351 1
4.42357 1
4.42364 1
4.4237 1
4.42377 1
4.42384 1
4.42391 1
4.42397 1
4.42404 1
4.4241 1
4.42418 1
4.42424 1
4.42431 1
4.42437 1
4.42445 1
4.42452 1
4.42458 1
4.42465 1
4.42471 1
4.42479 1
4.42485 1
4.42492 1
4.42498 1
4.42505 1
4.42512 1
4.42519 1
4.42525 1
4.42532 1
4.42538 1
4.42546 1
4.42553 1
4.42559 1
4.42566 1
4.42572 1
4.4258 1
4.42586 1
4.42593 1
4.42599 1
4.42606 1
4.42613 1
4.4262 1
4.42626 1
4.42633 1
4.42639 1
4.42647 1
4.42654 1
4.4266 1
4.42666 1
4.42673 1
4.42681 1
4.42687 1
4.42694 1
4.427 1
4.42707 1
4.42714 1
4.42721 1
4.42727 1
4.42734 1
4.4274 1
4.42748 1
4.42754 1
4.42761 1
4.42767 1
4.42774 1
4.42782 1
4.42788 1
4.42795 1
4.42801 1
4.42808 1
4.42815 1
4.42822 1
4.42828 1
4.42835 1
4.42841 1
4.42849 1
4.42855 1
4.42862 1
4.42868 1
4.42876 1
4.42883 1
4.42889 1
4.42896 1
4.42902 1
4.4291 1
4.42916 1
4.42923 1
4.42929 1
4.42936 1
4.42943 1
4.4295 1
4.42956 1
4.42963 1
4.42969 1
4.42977 1
4.42984 1
4.4299 1
4.42997 1
4.43003 1
4.43011 1
4.43017 1
4.43024 1
4.4303 1
4.43037 1
4.43044 1
4.43051 1
4.43057 1
4.43064 1
4.4307 1
4.43078 1
4.43085 1
4.43091 1
4.43097 1
4.43104 1
4.43112 1
4.43118 1
4.43125 1
4.43131 1
4.43138 1
4.43145 1
4.43152 1
4.43158 1
4.43165 1
4.43171 1
4.43179 1
4.43185 1
4.43192 1
4.43198 1
4.43205 1
4.43213 1
4.43219 1
4.43226 1
4.43232 1
4.43239 1
4.43246 1
4.43253 1
4.43259 1
4.43266 1
4.43273 1
4.4328 1
4.43286 1
4.43293 1
4.43299 1
4.43307 1
4.43314 1
4.4332 1
4.43327 1
4.43333 1
4.43341 1
4.43347 1
4.43354 1
4.4336 1
4.43367 1
4.43374 1
4.43381 1
4.43387 1
4.43394 1
4.434 1
4.43408 1
4.43415 1
4.43421 1
4.43427 1
4.43434 1
4.43442 1
4.43448 1
4.43455 1
4.43461 1
4.43468 1
4.43475 1
4.43482 1
4.43488 1
4.43495 1
4.43501 1
4.43509 1
4.43515 1
4.43522 1
4.43528 1
4.43535 1
4.43543 1
4.43549 1
4.43556 1
4.43562 1
4.43569 1
4.43576 1
4.43583 1
4.43589 1
4.43596 1
4.43602 1
4.4361 1
4.43616 1
4.43623 1
4.43629 1
4.43636 1
4.43644 1
4.4365 1
4.43657 1
4.43663 1
4.43671 1
4.43677 1
4.43684 1
4.4369 1
4.43697 1
4.43704 1
4.43711 1
4.43717 1
4.43724 1
4.4373 1
4.43738 1
4.43745 1
4.43751 1
4.43757 1
4.43764 1
4.43772 1
4.43778 1
4.43785 1
4.43791 1
4.43798 1
4.43805 1
4.43812 1
4.43818 1
4.43825 1
4.43831 1
4.43839 1
4.43846 1
4.43852 1
4.43858 1
4.43865 1
4.43873 1
4.43879 1
4.43886 1
4.43892 1
4.43899 1
4.43906 1
4.43913 1
4.43919 1
4.43926 1
4.43932 1
4.4394 1
4.43946 1
4.43953 1
4.43959 1
4.43966 1
4.43974 1
4.4398 1
4.43987 1
4.43993 1
4.44 1
4.44007 1
4.44014 1
4.4402 1
4.44027 1
4.44033 1
4.44041 1
4.44047 1
4.44054 1
4.4406 1
4.44068 1
4.44075 1
4.44081 1
4.44088 1
4.44094 1
4.44102 1
4.44108 1
4.44115 1
4.44121 1
4.44128 1
4.44135 1
4.44142 1
4.44148 1
4.44155 1
4.44161 1
4.44169 1
4.44176 1
4.44182 1
4.44188 1
4.44195 1
4.44203 1
4.44209 1
4.44216 1
4.44222 1
4.44229 1
4.44236 1
4.44243 1
4.44249 1
4.44256 1
4.44262 1
4.4427 1
4.44276 1
4.44283 1
4.44289 1
4.44296 1
4.44304 1
4.4431 1
4.44317 1
4.44323 1
4.4433 1
4.44337 1
4.44344 1
4.4435 1
4.44357 1
4.44363 1
4.44371 1
4.44377 1
4.44384 1
4.4439 1
4.44397 1
4.44405 1
4.44411 1
4.44418 1
4.44424 1
4.4443 1
4.44438 1
4.44445 1
4.44451 1
4.44458 1
4.44464 1
4.44472 1
4.44478 1
4.44485 1
4.44491 1
4.44499 1
4.44506 1
4.44512 1
4.44518 1
4.44525 1
4.44533 1
4.44539 1
4.44546 1
4.44552 1
4.44559 1
4.44566 1
4.44573 1
4.44579 1
4.44586 1
4.44592 1
4.446 1
4.44606 1
4.44613 1
4.44619 1
4.44626 1
4.44634 1
4.4464 1
4.44647 1
4.44653 1
4.4466 1
4.44667 1
4.44674 1
4.4468 1
4.44687 1
4.44693 1
4.44701 1
4.44707 1
4.44714 1
4.4472 1
4.44727 1
4.44735 1
4.44741 1
4.44748 1
4.44754 1
4.44761 1
4.44768 1
4.44775 1
4.44781 1
4.44788 1
4.44794 1
4.44802 1
4.44808 1
4.44815 1
4.44821 1
4.44828 1
4.44836 1
4.44842 1
4.44849 1
4.44855 1
4.44861 1
4.44869 1
4.44876 1
4.44882 1
4.44889 1
4.44896 1
4.44903 1
4.44909 1
4.44916 1
4.44922 1
4.4493 1
4.44937 1
4.44943 1
4.44949 1
4.44956 1
4.44964 1
4.4497 1
4.44977 1
4.44983 1
4.4499 1
4.44997 1
4.45004 1
4.4501 1
4.45017 1
4.45023 1
4.45031 1
4.45037 1
4.45044 1
4.4505 1
4.45057 1
4.45065 1
4.45071 1
4.45078 1
4.45084 1
4.45091 1
4.45098 1
4.45105 1
4.45111 1
4.45118 1
4.45124 1
4.45132 1
4.45138 1
4.45145 1
4.45151 1
4.45158 1
4.45166 1
4.45172 1
4.45179 1
4.45185 1
4.45191 1
4.45199 1
4.45206 1
4.45212 1
4.45219 1
4.45225 1
4.45233 1
4.45239 1
4.45246 1
4.45252 1
4.45259 1
4.45267 1
4.45273 1
4.45279 1
4.45286 1
4.45294 1
4.453 1
4.45307 1
4.45313 1
4.4532 1
4.45327 1
4.45334 1
4.4534 1
4.45347 1
4.45353 1
4.45361 1
4.45367 1
4.45374 1
4.4538 1
4.45387 1
4.45395 1
4.45401 1
4.45408 1
4.45414 1
4.45421 1
4.45428 1
4.45435 1
4.45441 1
4.45448 1
4.45454 1
4.45462 1
4.45468 1
4.45475 1
4.45481 1
4.45488 1
4.45496 1
4.45502 1
4.45509 1
4.45515 1
4.45521 1
4.45529 1
4.45536 1
4.45542 1
4.45549 1
4.45555 1
4.45563 1
4.45569 1
4.45576 1
4.45582 1
4.45589 1
4.45597 1
4.45603 1
4.4561 1
4.45616 1
4.45622 1
4.4563 1
4.45637 1
4.45643 1
4.4565 1
4.45656 1
4.45664 1
4.4567 1
4.45677 1
4.45683 1
4.4569 1
4.45698 1
4.45704 1
4.4571 1
4.45717 1
4.45725 1
4.81186 1
4.81192 1
4.812 1
4.81206 1
4.81213 1
4.81219 1
4.81226 1
4.81233 1
4.8124 1
4.81246 1
4.81253 1
4.81259 1
4.81267 1
4.81274 1
4.8128 1
4.81286 1
4.81293 1
4.81301 1
4.81307 1
4.81314 1
4.8132 1
4.81327 1
4.81334 1
4.81341 1
4.81347 1
4.81354 1
4.8136 1
4.81368 1
4.81374 1
4.81381 1
4.81387 1
4.81394 1
4.81402 1
4.81408 1
4.81415 1
4.81421 1
4.81428 1
4.81435 1
4.81442 1
4.81448 1
4.81455 1
4.81461 1
4.81469 1
4.81475 1
4.81482 1
4.81488 1
4.81495 1
4.81503 1
4.81509 1
4.81516 1
4.81522 1
4.81528 1
4.81536 1
4.81543 1
4.81549 1
4.81556 1
4.81563 1
4.8157 1
4.81576 1
4.81583 1
4.81589 1
4.81597 1
4.81604 1
4.8161 1
4.81616 1
4.81623 1
4.81631 1
4.81637 1
4.81644 1
4.8165 1
4.81657 1
4.81664 1
4.81671 1
4.81677 1
4.81684 1
4.8169 1
4.81698 1
4.81704 1
4.81711 1
4.81717 1
4.81724 1
4.81732 1
4.81738 1
4.81745 1
4.81751 1
4.81758 1
4.81765 1
4.81772 1
4.81778 1
4.81785 1
4.81791 1
4.81799 1
4.81805 1
4.81812 1
4.81818 1
4.81825 1
4.81833 1
4.81839 1
4.81846 1
4.81852 1
4.81858 1
4.81866 1
4.81873 1
4.81879 1
4.81886 1
4.81892 1
4.819 1
4.81906 1
4.81913 1
4.81919 1
4.81926 1
4.81934 1
4.8194 1
5.21192 1
5.21199 1
5.21205 1
