6.26991 1
6.27001 1
6.2701 1
6.27022 1
6.27032 1
6.27041 1
6.27051 1
6.27061 1
6.27072 1
6.27082 1
6.27092 1
6.27102 1
6.27111 1
6.27123 1
6.27133 1
6.27142 1
6.27152 1
6.27164 1
6.27173 1
6.27183 1
6.27193 1
6.27203 1
6.27214 1
6.27224 1
6.27234 1
6.27243 1
6.27253 1
6.27265 1
6.27274 1
6.27284 1
6.27294 1
6.27303 1
6.27315 1
6.27325 1
6.27335 1
6.27344 1
6.27354 1
6.27366 1
6.27375 1
6.27385 1
6.27395 1
6.27404 1
6.27416 1
6.27426 1
6.27435 1
6.27445 1
6.27455 1
6.27467 1
6.27476 1
6.27486 1
6.27496 1
6.27505 1
6.27517 1
6.27527 1
6.27536 1
6.27546 1
6.27556 1
6.27567 1
6.27577 1
6.27587 1
6.27597 1
6.27606 1
6.27618 1
6.27628 1
6.27637 1
6.27647 1
6.27659 1
6.27668 1
6.27678 1
6.27688 1
6.27698 1
6.27709 1
6.27719 1
6.27729 1
6.27738 1
6.27748 1
6.2776 1
6.27769 1
6.27779 1
6.27789 1
6.27799 1
6.2781 1
6.2782 1
6.2783 1
6.27839 1
6.27849 1
6.27861 1
6.2787 1
6.2788 1
6.2789 1
6.27899 1
6.27911 1
6.27921 1
6.27931 1
6.2794 1
6.2795 1
6.27962 1
6.27971 1
6.27981 1
6.27991 1
6.28 1
6.28012 1
6.28022 1
6.28031 1
6.28041 1
6.28051 1
6.28063 1
6.28072 1
6.28082 1
6.28092 1
6.28101 1
6.28113 1
6.28123 1
6.28132 1
6.28142 1
6.28152 1
6.28163 1
6.28173 1
6.28183 1
6.28193 1
6.28204 1
6.28214 1
6.28224 1
6.28233 1
6.28243 1
6.28255 1
6.28264 1
6.28274 1
6.28284 1
6.28294 1
6.28305 1
6.28315 1
6.28325 1
6.28334 1
6.28344 1
6.28356 1
6.28365 1
6.28375 1
6.28385 1
6.28395 1
6.28406 1
6.28416 1
6.28426 1
6.28435 1
6.28445 1
6.28457 1
6.28466 1
6.28476 1
6.28486 1
6.28495 1
6.28507 1
6.28517 1
6.28527 1
6.28536 1
6.28546 1
6.28558 1
6.28567 1
6.28577 1
6.28587 1
6.28596 1
6.28608 1
6.28618 1
6.28627 1
6.28637 1
6.28647 1
6.28659 1
6.28668 1
6.28678 1
6.28688 1
6.28699 1
6.28709 1
6.28719 1
6.28728 1
6.28738 1
6.2875 1
6.2876 1
6.28769 1
6.28779 1
6.28789 1
6.288 1
6.2881 1
6.2882 1
6.28829 1
6.28839 1
6.28851 1
6.2886 1
6.2887 1
6.2888 1
6.2889 1
6.28901 1
6.28911 1
6.28921 1
6.2893 1
6.2894 1
6.28952 1
6.28961 1
6.28971 1
6.28981 1
6.28991 1
6.29002 1
6.29012 1
6.29022 1
6.29031 1
6.29041 1
6.29053 1
6.29062 1
6.29072 1
6.29082 1
6.29091 1
6.29103 1
6.29113 1
6.29123 1
6.29132 1
6.29142 1
6.29154 1
6.29163 1
6.29173 1
6.29183 1
6.29194 1
6.29204 1
6.29214 1
6.29224 1
6.29233 1
6.29245 1
6.29255 1
6.29264 1
6.29274 1
6.29284 1
6.29295 1
6.29305 1
6.29315 1
6.29324 1
6.29334 1
6.29346 1
6.29356 1
6.29365 1
6.29375 1
6.29385 1
6.29396 1
6.29406 1
6.29416 1
6.29425 1
6.29435 1
6.29447 1
6.29456 1
6.29466 1
6.29476 1
6.29486 1
6.29497 1
6.29507 1
6.29517 1
6.29526 1
6.29536 1
6.29548 1
6.29557 1
6.29567 1
6.29577 1
6.29587 1
6.29598 1
6.29608 1
6.29618 1
6.29627 1
6.29637 1
6.29649 1
6.29658 1
6.29668 1
6.29678 1
6.29689 1
6.29699 1
6.29709 1
6.29719 1
6.29728 1
6.2974 1
6.2975 1
6.29759 1
6.29769 1
6.29779 1
6.2979 1
6.298 1
6.2981 1
6.2982 1
6.29829 1
6.29841 1
6.29851 1
6.2986 1
6.2987 1
6.2988 1
6.29891 1
6.29901 1
6.29911 1
6.2992 1
6.2993 1
6.29942 1
6.29952 1
6.29961 1
6.29971 1
6.29981 1
6.29992 1
6.30002 1
6.30012 1
6.30021 1
6.30031 1
6.30043 1
6.30052 1
6.30062 1
6.30072 1
6.30082 1
6.30093 1
6.30103 1
6.30113 1
6.30122 1
6.30132 1
6.30144 1
6.30153 1
6.30163 1
6.30173 1
6.30183 1
6.30194 1
6.30204 1
6.30214 1
6.30223 1
6.30235 1
6.30245 1
6.30254 1
6.30264 1
6.30274 1
6.30285 1
6.30295 1
6.30305 1
6.30315 1
6.30324 1
6.30336 1
6.30346 1
6.30355 1
6.30365 1
6.30375 1
6.30386 1
6.30396 1
6.30406 1
6.30416 1
6.30425 1
6.30437 1
6.30447 1
6.30456 1
6.30466 1
6.30476 1
6.30487 1
6.30497 1
6.30507 1
6.30516 1
6.30526 1
6.30538 1
6.30548 1
6.30557 1
6.30567 1
6.30577 1
6.30588 1
6.30598 1
6.30608 1
6.30617 1
6.30627 1
6.30639 1
6.30648 1
6.30658 1
6.30668 1
6.30678 1
6.30689 1
6.30699 1
6.30709 1
6.30718 1
6.3073 1
6.3074 1
6.30749 1
6.30759 1
6.30769 1
6.30781 1
6.3079 1
6.308 1
6.3081 1
6.30819 1
6.30831 1
6.30841 1
6.3085 1
6.3086 1
6.3087 1
6.30881 1
6.30891 1
6.30901 1
6.30911 1
6.3092 1
6.30932 1
6.30942 1
6.30951 1
6.30961 1
6.30971 1
6.30982 1
6.30992 1
6.31002 1
6.31012 1
6.31021 1
6.31033 1
6.31043 1
6.31052 1
6.31062 1
6.31072 1
6.31083 1
6.31093 1
6.31103 1
6.31112 1
6.31122 1
6.31134 1
6.31144 1
6.31153 1
6.31163 1
6.31173 1
6.31184 1
6.31194 1
6.31204 1
6.31213 1
6.31225 1
6.31235 1
6.31245 1
6.31254 1
6.31264 1
6.31276 1
6.31285 1
6.31295 1
6.31305 1
6.31314 1
6.31326 1
6.31336 1
6.31345 1
6.31355 1
6.31365 1
6.31377 1
6.31386 1
6.31396 1
6.31406 1
6.31415 1
6.31427 1
6.31437 1
6.31446 1
6.31456 1
6.31466 1
6.31477 1
6.31487 1
6.31497 1
6.31507 1
6.31516 1
6.31528 1
6.31538 1
6.31547 1
6.31557 1
6.31567 1
6.31578 1
6.31588 1
6.31598 1
6.31608 1
6.31617 1
6.31629 1
6.31639 1
6.31648 1
6.31658 1
6.31668 1
6.31679 1
6.31689 1
6.31699 1
6.31708 1
6.3172 1
6.3173 1
6.3174 1
6.31749 1
6.31759 1
6.31771 1
6.3178 1
6.3179 1
6.318 1
6.31809 1
6.31821 1
6.31831 1
6.31841 1
6.3185 1
6.3186 1
6.31872 1
6.31881 1
6.31891 1
6.31901 1
6.3191 1
6.31922 1
6.31932 1
6.31941 1
6.31951 1
6.31961 1
6.31973 1
6.31982 1
6.31992 1
6.32002 1
6.32011 1
6.32023 1
6.32033 1
6.32042 1
6.32052 1
6.32062 1
6.32073 1
6.32083 1
6.32093 1
6.32103 1
6.32112 1
6.32124 1
6.32134 1
6.32143 1
6.32153 1
6.32163 1
6.32174 1
6.32184 1
6.32194 1
6.32204 1
6.32213 1
6.32225 1
6.32235 1
6.32244 1
6.32254 1
6.32266 1
6.32275 1
6.32285 1
6.32295 1
6.32305 1
6.32316 1
6.32326 1
6.32336 1
6.32345 1
6.32355 1
6.32367 1
6.32376 1
6.32386 1
6.32396 1
6.32405 1
6.32417 1
6.32427 1
6.32437 1
6.32446 1
6.32456 1
6.32468 1
6.32477 1
6.32487 1
6.32497 1
6.32506 1
6.32518 1
6.32528 1
6.32537 1
6.32547 1
6.32557 1
6.32569 1
6.32578 1
6.32588 1
6.32598 1
6.32607 1
6.32619 1
6.32629 1
6.32638 1
6.32648 1
6.32658 1
6.32669 1
6.32679 1
6.32689 1
6.32699 1
6.32708 1
6.3272 1
6.3273 1
6.32739 1
6.32749 1
6.32761 1
6.3277 1
6.3278 1
6.3279 1
6.328 1
6.32811 1
6.32821 1
6.32831 1
6.3284 1
6.3285 1
6.32862 1
6.32871 1
6.32881 1
6.32891 1
6.32901 1
6.32912 1
6.32922 1
6.32932 1
6.32941 1
6.32951 1
6.32963 1
6.32972 1
6.32982 1
6.32992 1
6.33001 1
6.33013 1
6.33023 1
6.33033 1
6.33042 1
6.33052 1
6.33064 1
6.33073 1
6.33083 1
6.33093 1
6.33102 1
6.33114 1
6.33124 1
6.33133 1
6.33143 1
6.33153 1
6.33165 1
6.33174 1
6.33184 1
6.33194 1
6.33203 1
6.33215 1
6.33225 1
6.33234 1
6.33244 1
6.33256 1
6.33265 1
6.33275 1
6.33285 1
6.33295 1
6.33306 1
6.33316 1
6.33326 1
6.33335 1
6.33345 1
6.33357 1
6.33366 1
6.33376 1
6.33386 1
6.33396 1
6.33407 1
6.33417 1
6.33427 1
6.33436 1
6.33446 1
6.33458 1
6.33467 1
6.33477 1
6.33487 1
6.33497 1
6.33508 1
6.33518 1
6.33528 1
6.33537 1
6.33547 1
6.83251 1
6.83261 1
6.83273 1
6.83282 1
6.83292 1
6.83302 1
6.83311 1
6.83323 1
6.83333 1
6.83342 1
6.83352 1
6.83362 1
6.83373 1
6.83383 1
6.83393 1
6.83403 1
6.83412 1
6.83424 1
6.83434 1
6.83443 1
6.83453 1
6.83463 1
6.83474 1
6.83484 1
6.83494 1
6.83504 1
6.83513 1
6.83525 1
6.83535 1
6.83544 1
6.83554 1
6.83564 1
6.83575 1
6.83585 1
6.83595 1
6.83605 1
6.83616 1
6.83626 1
6.83636 1
6.83645 1
6.83655 1
6.83667 1
6.83676 1
6.83686 1
6.83696 1
6.83705 1
6.83717 1
6.83727 1
6.83737 1
6.83746 1
6.83756 1
6.83768 1
6.83777 1
6.83787 1
6.83797 1
6.83806 1
6.83818 1
6.83828 1
6.83837 1
6.83847 1
6.83857 1
6.83869 1
6.83878 1
6.83888 1
6.83898 1
6.83907 1
6.83919 1
6.83929 1
6.83938 1
6.83948 1
6.83958 1
6.83969 1
6.83979 1
6.83989 1
6.83999 1
6.84008 1
6.8402 1
6.8403 1
6.84039 1
6.84049 1
6.84059 1
6.8407 1
6.8408 1
6.8409 1
6.841 1
6.84111 1
6.84121 1
6.84131 1
6.8414 1
6.8415 1
6.84162 1
6.84171 1
6.84181 1
6.84191 1
6.84201 1
6.84212 1
6.84222 1
6.84232 1
6.84241 1
6.84251 1
6.84263 1
6.84272 1
6.84282 1
6.84292 1
6.84301 1
6.84313 1
6.84323 1
6.84333 1
6.84342 1
6.84352 1
6.84364 1
6.84373 1
6.84383 1
6.84393 1
6.84402 1
6.84414 1
6.84424 1
6.84433 1
6.84443 1
6.84453 1
6.84465 1
6.84474 1
6.84484 1
6.84494 1
6.84503 1
6.84515 1
6.84525 1
6.84534 1
6.84544 1
6.84554 1
6.84565 1
6.84575 1
6.84585 1
6.84595 1
6.84606 1
6.84616 1
6.84626 1
6.84635 1
6.84645 1
6.84657 1
6.84666 1
6.84676 1
6.84686 1
6.84696 1
6.84707 1
6.84717 1
6.84727 1
6.84736 1
6.84746 1
6.84758 1
6.84767 1
6.84777 1
6.84787 1
6.84797 1
6.84808 1
6.84818 1
6.84828 1
6.84837 1
6.84847 1
6.84859 1
6.84868 1
6.84878 1
6.84888 1
6.84897 1
6.84909 1
6.84919 1
6.84929 1
6.84938 1
6.84948 1
6.8496 1
6.84969 1
6.84979 1
6.84989 1
6.84998 1
6.8501 1
6.8502 1
6.85029 1
6.85039 1
6.85049 1
6.85061 1
6.8507 1
6.8508 1
6.8509 1
6.85099 1
6.85111 1
6.85121 1
6.8513 1
6.8514 1
6.85152 1
6.85162 1
6.85171 1
6.85181 1
6.85191 1
6.85202 1
6.85212 1
6.85222 1
6.85231 1
6.85241 1
6.85253 1
6.85262 1
6.85272 1
6.85282 1
6.85292 1
6.85303 1
6.85313 1
6.85323 1
6.85332 1
6.85342 1
6.85354 1
6.85363 1
6.85373 1
6.85383 1
6.85393 1
6.85404 1
6.85414 1
6.85424 1
6.85433 1
6.85443 1
6.85455 1
6.85464 1
6.85474 1
6.85484 1
6.85493 1
6.85505 1
6.85515 1
6.85525 1
6.85534 1
6.85544 1
6.85556 1
6.85565 1
6.85575 1
6.85585 1
6.85594 1
6.85606 1
6.85616 1
6.85626 1
6.85635 1
6.85647 1
6.85657 1
6.85666 1
6.85676 1
6.85686 1
6.85697 1
6.85707 1
6.85717 1
6.85726 1
6.85736 1
6.85748 1
6.85758 1
6.85767 1
6.85777 1
6.85787 1
6.85798 1
6.85808 1
6.85818 1
6.85827 1
6.85837 1
6.85849 1
6.85858 1
6.85868 1
6.85878 1
6.85888 1
6.85899 1
6.85909 1
6.85919 1
6.85928 1
6.85938 1
6.8595 1
6.85959 1
6.85969 1
6.85979 1
6.85989 1
6.86 1
6.8601 1
6.8602 1
6.86029 1
6.86039 1
6.86051 1
6.8606 1
6.8607 1
6.8608 1
6.86089 1
6.86101 1
6.86111 1
6.86121 1
6.8613 1
6.86142 1
6.86152 1
6.86161 1
6.86171 1
6.86181 1
6.86192 1
6.86202 1
6.86212 1
6.86222 1
6.86231 1
6.86243 1
6.86253 1
6.86262 1
6.86272 1
6.86282 1
6.86293 1
6.86303 1
6.86313 1
6.86322 1
6.86332 1
6.86344 1
6.86354 1
6.86363 1
6.86373 1
6.86383 1
6.86394 1
6.86404 1
6.86414 1
6.86423 1
6.86433 1
6.86445 1
6.86454 1
6.86464 1
6.86474 1
6.86484 1
6.86495 1
6.86505 1
6.86515 1
6.86524 1
6.86534 1
6.86546 1
6.86555 1
6.86565 1
6.86575 1
6.86585 1
6.86596 1
6.86606 1
6.86616 1
6.86625 1
6.86637 1
6.86647 1
6.86656 1
6.86666 1
6.86676 1
6.86687 1
6.86697 1
6.86707 1
6.86717 1
6.86726 1
6.86738 1
6.86748 1
6.86757 1
6.86767 1
6.86777 1
6.86788 1
6.86798 1
6.86808 1
6.86818 1
6.86827 1
6.86839 1
6.86849 1
6.86858 1
6.86868 1
6.86878 1
6.86889 1
6.86899 1
6.86909 1
6.86918 1
6.86928 1
6.8694 1
6.8695 1
6.86959 1
6.86969 1
6.86979 1
6.8699 1
6.87 1
6.8701 1
6.87019 1
6.87029 1
6.87041 1
6.8705 1
6.8706 1
6.8707 1
6.8708 1
6.87091 1
6.87101 1
6.87111 1
6.8712 1
6.8713 1
6.87142 1
6.87151 1
6.87161 1
6.87171 1
6.87183 1
6.87192 1
6.87202 1
6.87212 1
6.87221 1
6.87233 1
6.87243 1
6.87252 1
6.87262 1
6.87272 1
6.87283 1
6.87293 1
6.87303 1
6.87313 1
6.87322 1
6.87334 1
6.87344 1
6.87353 1
6.87363 1
6.87373 1
6.87384 1
6.87394 1
6.87404 1
6.87414 1
6.87423 1
6.87435 1
6.87445 1
6.87454 1
6.87464 1
6.87474 1
6.87485 1
6.87495 1
6.87505 1
6.87514 1
6.87524 1
6.87536 1
6.87546 1
6.87555 1
6.87565 1
6.87575 1
6.87586 1
6.87596 1
6.87606 1
6.87615 1
6.87625 1
6.87637 1
6.87647 1
6.87656 1
6.87666 1
6.87678 1
6.87687 1
6.87697 1
6.87707 1
6.87716 1
6.87728 1
6.87738 1
6.87747 1
6.87757 1
6.87767 1
6.87779 1
6.87788 1
6.87798 1
6.87808 1
6.87817 1
6.87829 1
6.87839 1
6.87848 1
6.87858 1
6.87868 1
6.87879 1
6.87889 1
6.87899 1
6.87909 1
6.87918 1
6.8793 1
6.8794 1
6.87949 1
6.87959 1
6.87969 1
6.8798 1
6.8799 1
6.88 1
6.8801 1
6.88019 1
6.88031 1
6.88041 1
6.8805 1
6.8806 1
6.8807 1
6.88081 1
6.88091 1
6.88101 1
6.8811 1
6.8812 1
6.88132 1
6.88142 1
6.88151 1
6.88161 1
6.88173 1
6.88182 1
6.88192 1
6.88202 1
6.88211 1
6.88223 1
6.88233 1
6.88243 1
6.88252 1
6.88262 1
6.88274 1
6.88283 1
6.88293 1
6.88303 1
6.88312 1
6.88324 1
6.88334 1
6.88343 1
6.88353 1
6.88363 1
6.88375 1
6.88384 1
6.88394 1
6.88404 1
6.88413 1
6.88425 1
6.88435 1
6.88444 1
6.88454 1
6.88464 1
6.88475 1
6.88485 1
6.88495 1
6.88505 1
6.88514 1
6.88526 1
6.88536 1
6.88545 1
6.88555 1
6.88565 1
6.88576 1
6.88586 1
6.88596 1
6.88606 1
6.88615 1
6.88627 1
6.88637 1
6.88646 1
6.88656 1
6.88668 1
6.88677 1
6.88687 1
6.88697 1
6.88707 1
6.88718 1
6.88728 1
6.88738 1
6.88747 1
6.88757 1
6.88769 1
6.88778 1
6.88788 1
6.88798 1
6.88807 1
6.88819 1
6.88829 1
6.88839 1
6.88848 1
6.88858 1
6.8887 1
6.88879 1
6.88889 1
6.88899 1
6.88908 1
6.8892 1
6.8893 1
6.88939 1
6.88949 1
6.88959 1
6.88971 1
6.8898 1
6.8899 1
6.89 1
6.89009 1
6.89021 1
6.89031 1
6.8904 1
6.8905 1
6.8906 1
6.89071 1
6.89081 1
6.89091 1
6.89101 1
6.8911 1
6.89122 1
6.89132 1
6.89141 1
6.89151 1
6.89161 1
6.89172 1
6.89182 1
6.89192 1
6.89202 1
6.89213 1
6.89223 1
6.89233 1
6.89242 1
6.89252 1
6.89264 1
6.89273 1
6.89283 1
6.89293 1
6.89303 1
6.89314 1
6.89324 1
6.89334 1
6.89343 1
6.89353 1
6.89365 1
6.89374 1
6.89384 1
6.89394 1
6.89403 1
6.89415 1
6.89425 1
6.89435 1
6.89444 1
6.89454 1
6.89466 1
6.89475 1
6.89485 1
6.89495 1
6.89504 1
6.89516 1
6.89526 1
6.89535 1
6.89545 1
6.89555 1
6.89567 1
6.89576 1
6.89586 1
6.89596 1
6.89605 1
6.89617 1
6.89627 1
6.89636 1
6.89646 1
6.89656 1
6.89667 1
6.89677 1
6.89687 1
6.89697 1
6.89708 1
6.89718 1
6.89728 1
6.89737 1
6.89747 1
6.89759 1
6.89768 1
6.89778 1
6.89788 1
6.89798 1
6.89809 1
6.89819 1
6.89829 1
6.89838 1
6.89848 1
6.8986 1
6.89869 1
6.89879 1
6.89889 1
6.89899 1
6.8991 1
6.8992 1
6.8993 1
6.89939 1
6.89949 1
6.89961 1
6.8997 1
6.8998 1
6.8999 1
6.89999 1
6.90011 1
6.90021 1
6.90031 1
6.9004 1
6.9005 1
6.90062 1
6.90071 1
6.90081 1
6.90091 1
6.901 1
6.90112 1
6.90122 1
6.90131 1
6.90141 1
6.90151 1
6.90163 1
6.90172 1
6.90182 1
6.90192 1
6.90203 1
6.90213 1
6.90223 1
6.90232 1
6.90242 1
6.90254 1
6.90264 1
6.90273 1
6.90283 1
6.90293 1
6.90304 1
6.90314 1
6.90324 1
6.90333 1
6.90343 1
6.90355 1
6.90364 1
6.90374 1
6.90384 1
6.90394 1
6.90405 1
6.90415 1
6.90425 1
6.90434 1
6.90444 1
6.90456 1
6.90465 1
6.90475 1
6.90485 1
6.90495 1
7.40199 1
7.40208 1
7.4022 1
7.4023 1
7.40239 1
7.40249 1
7.40259 1
7.40271 1
7.4028 1
7.4029 1
7.403 1
7.40309 1
7.40321 1
7.40331 1
7.4034 1
7.4035 1
7.4036 1
7.40371 1
7.40381 1
7.40391 1
7.40401 1
7.4041 1
7.40422 1
7.40432 1
7.40441 1
7.40451 1
7.40461 1
7.40472 1
7.40482 1
7.40492 1
7.40502 1
7.40511 1
7.40523 1
7.40533 1
7.40542 1
7.40552 1
7.40564 1
7.40573 1
7.40583 1
7.40593 1
7.40603 1
7.40614 1
7.40624 1
7.40634 1
7.40643 1
7.40653 1
7.40665 1
7.40674 1
7.40684 1
7.40694 1
7.40703 1
7.40715 1
7.40725 1
7.40735 1
7.40744 1
7.40754 1
7.40766 1
7.40775 1
7.40785 1
7.40795 1
7.40804 1
7.40816 1
7.40826 1
7.40835 1
7.40845 1
7.40855 1
7.40867 1
7.40876 1
7.40886 1
7.40896 1
7.40905 1
7.40917 1
7.40927 1
7.40936 1
7.40946 1
7.40956 1
7.40967 1
7.40977 1
7.40987 1
7.40997 1
7.41006 1
7.41018 1
7.41028 1
7.41037 1
7.41047 1
7.41059 1
7.41068 1
7.41078 1
7.41088 1
7.41098 1
7.41109 1
7.41119 1
7.41129 1
7.41138 1
7.41148 1
7.4116 1
7.41169 1
7.41179 1
7.41189 1
7.41199 1
7.4121 1
7.4122 1
7.4123 1
7.41239 1
7.41249 1
7.41261 1
7.4127 1
7.4128 1
7.4129 1
7.41299 1
7.41311 1
7.41321 1
7.41331 1
7.4134 1
7.4135 1
7.41362 1
7.41371 1
7.41381 1
7.41391 1
7.414 1
7.41412 1
7.41422 1
7.41431 1
7.41441 1
7.41451 1
7.41463 1
7.41472 1
7.41482 1
7.41492 1
7.41501 1
7.41513 1
7.41523 1
7.41532 1
7.41542 1
7.41554 1
7.41564 1
7.41573 1
7.41583 1
7.41593 1
7.41604 1
7.41614 1
7.41624 1
7.41633 1
7.41643 1
7.41655 1
7.41664 1
7.41674 1
7.41684 1
7.41694 1
7.41705 1
7.41715 1
7.41725 1
7.41734 1
7.41744 1
7.41756 1
7.41765 1
7.41775 1
7.41785 1
7.41795 1
7.41806 1
7.41816 1
7.41826 1
7.41835 1
7.41845 1
7.41857 1
7.41866 1
7.41876 1
7.41886 1
7.41895 1
7.41907 1
7.41917 1
7.41927 1
7.41936 1
7.41946 1
7.41958 1
7.41967 1
7.41977 1
7.41987 1
7.41996 1
7.42008 1
7.42018 1
7.42028 1
7.42037 1
7.42047 1
7.42059 1
7.42068 1
7.42078 1
7.42088 1
7.42099 1
7.42109 1
7.42119 1
7.42128 1
7.42138 1
7.4215 1
7.4216 1
7.42169 1
7.42179 1
7.42189 1
7.422 1
7.4221 1
7.4222 1
7.42229 1
7.42239 1
7.42251 1
7.4226 1
7.4227 1
7.4228 1
7.4229 1
7.42301 1
7.42311 1
7.42321 1
7.4233 1
7.4234 1
7.42352 1
7.42361 1
7.42371 1
7.42381 1
7.42391 1
7.42402 1
7.42412 1
7.42422 1
7.42431 1
7.42441 1
7.42453 1
7.42462 1
7.42472 1
7.42482 1
7.42491 1
7.42503 1
7.42513 1
7.42523 1
7.42532 1
7.42542 1
7.42554 1
7.42563 1
7.42573 1
7.42583 1
7.42594 1
7.42604 1
7.42614 1
7.42624 1
7.42633 1
7.42645 1
7.42655 1
7.42664 1
7.42674 1
7.42684 1
7.42695 1
7.42705 1
7.42715 1
7.42724 1
7.42734 1
7.42746 1
7.42756 1
7.42765 1
7.42775 1
7.42785 1
7.42796 1
7.42806 1
7.42816 1
7.42825 1
7.42835 1
7.42847 1
7.42856 1
7.42866 1
7.42876 1
7.42886 1
7.42897 1
7.42907 1
7.42917 1
7.42926 1
7.42936 1
7.42948 1
7.42957 1
7.42967 1
7.42977 1
7.42987 1
7.42998 1
7.43008 1
7.43018 1
7.43027 1
7.43037 1
7.43049 1
7.43058 1
7.43068 1
7.43078 1
7.43089 1
7.43099 1
7.43109 1
7.43119 1
7.43128 1
7.4314 1
7.4315 1
7.43159 1
7.43169 1
7.43179 1
7.4319 1
7.432 1
7.4321 1
7.4322 1
7.43229 1
7.43241 1
7.43251 1
7.4326 1
7.4327 1
7.4328 1
7.43291 1
7.43301 1
7.43311 1
7.4332 1
7.4333 1
7.43342 1
7.43352 1
7.43361 1
7.43371 1
7.43381 1
7.43392 1
7.43402 1
7.43412 1
7.43421 1
7.43431 1
7.43443 1
7.43452 1
7.43462 1
7.43472 1
7.43482 1
7.43493 1
7.43503 1
7.43513 1
7.43522 1
7.43532 1
7.43544 1
7.43553 1
7.43563 1
7.43573 1
7.43585 1
7.43594 1
7.43604 1
7.43614 1
7.43623 1
7.43635 1
7.43645 1
7.43654 1
7.43664 1
7.43674 1
7.43685 1
7.43695 1
7.43705 1
7.43715 1
7.43724 1
7.43736 1
7.43746 1
7.43755 1
7.43765 1
7.43775 1
7.43786 1
7.43796 1
7.43806 1
7.43816 1
7.43825 1
7.43837 1
7.43847 1
7.43856 1
7.43866 1
7.43876 1
7.43887 1
7.43897 1
7.43907 1
7.43916 1
7.43926 1
7.43938 1
7.43948 1
7.43957 1
7.43967 1
7.43977 1
7.43988 1
7.43998 1
7.44008 1
7.44017 1
7.44027 1
7.44039 1
7.44048 1
7.44058 1
7.44068 1
7.44078 1
7.44089 1
7.44099 1
7.44109 1
7.44118 1
7.4413 1
7.4414 1
7.44149 1
7.44159 1
7.44169 1
7.44181 1
7.4419 1
7.442 1
7.4421 1
7.44219 1
7.44231 1
7.44241 1
7.4425 1
7.4426 1
7.4427 1
7.44281 1
7.44291 1
7.44301 1
7.44311 1
7.4432 1
7.44332 1
7.44342 1
7.44351 1
7.44361 1
7.44371 1
7.44382 1
7.44392 1
7.44402 1
7.44412 1
7.44421 1
7.44433 1
7.44443 1
7.44452 1
7.44462 1
7.44472 1
7.44483 1
7.44493 1
7.44503 1
7.44512 1
7.44522 1
7.44534 1
7.44544 1
7.44553 1
7.44563 1
7.44573 1
7.44584 1
7.44594 1
7.44604 1
7.44613 1
7.44625 1
7.44635 1
7.44645 1
7.44654 1
7.44664 1
7.44676 1
7.44685 1
7.44695 1
7.44705 1
7.44714 1
7.44726 1
7.44736 1
7.44745 1
7.44755 1
7.44765 1
7.44777 1
7.44786 1
7.44796 1
7.44806 1
7.44815 1
7.44827 1
7.44837 1
7.44846 1
7.44856 1
7.44866 1
7.44877 1
7.44887 1
7.44897 1
7.44907 1
7.44916 1
7.44928 1
7.44938 1
7.44947 1
7.44957 1
7.44967 1
7.44978 1
7.44988 1
7.44998 1
7.45008 1
7.45017 1
7.45029 1
7.45039 1
7.45048 1
7.45058 1
7.45068 1
7.45079 1
7.45089 1
7.45099 1
7.45109 1
7.4512 1
7.4513 1
7.4514 1
7.45149 1
7.45159 1
7.45171 1
7.4518 1
7.4519 1
7.452 1
7.45209 1
7.45221 1
7.45231 1
7.45241 1
7.4525 1
7.4526 1
7.45272 1
7.45281 1
7.45291 1
7.45301 1
7.4531 1
7.45322 1
7.45332 1
7.45341 1
7.45351 1
7.45361 1
7.45373 1
7.45382 1
7.45392 1
7.45402 1
7.45411 1
7.45423 1
7.45433 1
7.45442 1
7.45452 1
7.45462 1
7.45473 1
7.45483 1
7.45493 1
7.45503 1
7.45512 1
7.45524 1
7.45534 1
7.45543 1
7.45553 1
7.45563 1
7.45574 1
7.45584 1
7.45594 1
7.45604 1
7.45615 1
7.45625 1
7.45635 1
7.45644 1
7.45654 1
7.45666 1
7.45675 1
7.45685 1
7.45695 1
7.45705 1
7.45716 1
7.45726 1
7.45736 1
7.45745 1
7.45755 1
7.45767 1
7.45776 1
7.45786 1
7.45796 1
7.45805 1
7.45817 1
7.45827 1
7.45837 1
7.45846 1
7.45856 1
7.45868 1
7.45877 1
7.45887 1
7.45897 1
7.45906 1
7.45918 1
7.45928 1
7.45937 1
7.45947 1
7.45957 1
7.45969 1
7.45978 1
7.45988 1
7.45998 1
7.46007 1
7.46019 1
7.46029 1
7.46038 1
7.46048 1
7.46058 1
7.46069 1
7.46079 1
7.46089 1
7.46099 1
7.46108 1
7.4612 1
7.4613 1
7.46139 1
7.46149 1
7.46161 1
7.4617 1
7.4618 1
7.4619 1
7.462 1
7.46211 1
7.46221 1
7.46231 1
7.4624 1
7.4625 1
7.46262 1
7.46271 1
7.46281 1
7.46291 1
7.46301 1
7.46312 1
7.46322 1
7.46332 1
7.46341 1
7.46351 1
7.46363 1
7.46372 1
7.46382 1
7.46392 1
7.46401 1
7.46413 1
7.46423 1
7.46433 1
7.46442 1
7.46452 1
7.46464 1
7.46473 1
7.46483 1
7.46493 1
7.46502 1
7.46514 1
7.46524 1
7.46533 1
7.46543 1
7.46553 1
7.46565 1
7.46574 1
7.46584 1
7.46594 1
