4.05036 1
4.05039 1
4.05041 1
4.05043 1
4.05046 1
4.05048 1
4.05051 1
4.05053 1
4.05055 1
4.05058 1
4.0506 1
4.05063 1
4.05065 1
4.05067 1
4.0507 1
4.05072 1
4.05075 1
4.05077 1
4.05079 1
4.05082 1
4.05084 1
4.05087 1
4.05089 1
4.05092 1
4.05094 1
4.05096 1
4.05099 1
4.05101 1
4.05104 1
4.05106 1
4.05108 1
4.05111 1
4.05113 1
4.05116 1
4.05118 1
4.0512 1
4.05123 1
4.05125 1
4.05128 1
4.0513 1
4.05132 1
4.05135 1
4.05137 1
4.0514 1
4.05142 1
4.05144 1
4.05147 1
4.05149 1
4.05152 1
4.05154 1
4.05156 1
4.05159 1
4.05161 1
4.05164 1
4.05166 1
4.05168 1
4.05171 1
4.05173 1
4.05176 1
4.05178 1
4.0518 1
4.05183 1
4.05185 1
4.05188 1
4.0519 1
4.05192 1
4.05195 1
4.05197 1
4.052 1
4.05202 1
4.05204 1
4.05207 1
4.05209 1
4.05212 1
4.05214 1
4.05216 1
4.05219 1
4.05221 1
4.05224 1
4.05226 1
4.05228 1
4.05231 1
4.05233 1
4.05236 1
4.05238 1
4.05241 1
4.05243 1
4.05245 1
4.05248 1
4.0525 1
4.05253 1
4.05255 1
4.05257 1
4.0526 1
4.05262 1
4.05265 1
4.05267 1
4.05269 1
4.05272 1
4.05274 1
4.05277 1
4.05279 1
4.05281 1
4.05284 1
4.05286 1
4.05289 1
4.05291 1
4.05293 1
4.05296 1
4.05298 1
4.05301 1
4.05303 1
4.05305 1
4.05308 1
4.0531 1
4.05313 1
4.05315 1
4.05317 1
4.0532 1
4.05322 1
4.05325 1
4.05327 1
4.05329 1
4.05332 1
4.05334 1
4.05337 1
4.05339 1
4.05341 1
4.05344 1
4.05346 1
4.05349 1
4.05351 1
4.05353 1
4.05356 1
4.05358 1
4.05361 1
4.05363 1
4.05365 1
4.05368 1
4.0537 1
4.05373 1
4.05375 1
4.05377 1
4.0538 1
4.05382 1
4.05385 1
4.05387 1
4.0539 1
4.05392 1
4.05394 1
4.05397 1
4.05399 1
4.05402 1
4.05404 1
4.05406 1
4.05409 1
4.05411 1
4.05414 1
4.05416 1
4.05418 1
4.05421 1
4.05423 1
4.05426 1
4.05428 1
4.0543 1
4.05433 1
4.05435 1
4.05438 1
4.0544 1
4.05442 1
4.05445 1
4.05447 1
4.0545 1
4.05452 1
4.05454 1
4.05457 1
4.05459 1
4.05462 1
4.05464 1
4.05466 1
4.05469 1
4.05471 1
4.05474 1
4.05476 1
4.05478 1
4.05481 1
4.05483 1
4.05486 1
4.05488 1
4.0549 1
4.05493 1
4.05495 1
4.05498 1
4.055 1
4.05502 1
4.05505 1
4.05507 1
4.0551 1
4.05512 1
4.05514 1
4.05517 1
4.05519 1
4.05522 1
4.05524 1
4.05526 1
4.05529 1
4.05531 1
4.05534 1
4.05536 1
4.05539 1
4.05541 1
4.05543 1
4.05546 1
4.05548 1
4.05551 1
4.05553 1
4.05555 1
4.05558 1
4.0556 1
4.05563 1
4.05565 1
4.05567 1
4.0557 1
4.05572 1
4.05575 1
4.05577 1
4.05579 1
4.05582 1
4.05584 1
4.05587 1
4.05589 1
4.05591 1
4.05594 1
4.05596 1
4.05599 1
4.05601 1
4.05603 1
4.05606 1
4.05608 1
4.05611 1
4.05613 1
4.05615 1
4.05618 1
4.0562 1
4.05623 1
4.05625 1
4.05627 1
4.0563 1
4.05632 1
4.05635 1
4.05637 1
4.05639 1
4.05642 1
4.05644 1
4.05647 1
4.05649 1
4.05651 1
4.05654 1
4.05656 1
4.05659 1
4.05661 1
4.05663 1
4.05666 1
4.05668 1
4.05671 1
4.05673 1
4.05675 1
4.05678 1
4.0568 1
4.05683 1
4.05685 1
4.05687 1
4.0569 1
4.05692 1
4.05695 1
4.05697 1
4.057 1
4.05702 1
4.05704 1
4.05707 1
4.05709 1
4.05712 1
4.05714 1
4.05716 1
4.05719 1
4.05721 1
4.05724 1
4.05726 1
4.05728 1
4.05731 1
4.05733 1
4.05736 1
4.05738 1
4.0574 1
4.05743 1
4.05745 1
4.05748 1
4.0575 1
4.05752 1
4.05755 1
4.05757 1
4.0576 1
4.05762 1
4.05764 1
4.05767 1
4.05769 1
4.05772 1
4.05774 1
4.05776 1
4.05779 1
4.05781 1
4.05784 1
4.05786 1
4.05788 1
4.05791 1
4.05793 1
4.05796 1
4.05798 1
4.058 1
4.05803 1
4.05805 1
4.05808 1
4.0581 1
4.05812 1
4.05815 1
4.05817 1
4.0582 1
4.05822 1
4.05824 1
4.05827 1
4.05829 1
4.05832 1
4.05834 1
4.05836 1
4.05839 1
4.05841 1
4.05844 1
4.05846 1
4.05849 1
4.05851 1
4.05853 1
4.05856 1
4.05858 1
4.05861 1
4.05863 1
4.05865 1
4.05868 1
4.0587 1
4.05873 1
4.05875 1
4.05877 1
4.0588 1
4.05882 1
4.05885 1
4.05887 1
4.05889 1
4.05892 1
4.05894 1
4.05897 1
4.05899 1
4.05901 1
4.05904 1
4.05906 1
4.05909 1
4.05911 1
4.05913 1
4.05916 1
4.05918 1
4.05921 1
4.05923 1
4.05925 1
4.05928 1
4.0593 1
4.05933 1
4.05935 1
4.05937 1
4.0594 1
4.05942 1
4.05945 1
4.05947 1
4.05949 1
4.05952 1
4.05954 1
4.05957 1
4.05959 1
4.05961 1
4.05964 1
4.05966 1
4.05969 1
4.05971 1
4.05973 1
4.05976 1
4.05978 1
4.05981 1
4.05983 1
4.05985 1
4.05988 1
4.0599 1
4.05993 1
4.05995 1
4.05998 1
4.06 1
4.06002 1
4.06005 1
4.06007 1
4.0601 1
4.06012 1
4.06014 1
4.06017 1
4.06019 1
4.06022 1
4.06024 1
4.06026 1
4.06029 1
4.06031 1
4.06034 1
4.06036 1
4.06038 1
4.06041 1
4.06043 1
4.06046 1
4.06048 1
4.0605 1
4.06053 1
4.06055 1
4.06058 1
4.0606 1
4.06062 1
4.06065 1
4.06067 1
4.0607 1
4.06072 1
4.06074 1
4.06077 1
4.06079 1
4.06082 1
4.06084 1
4.06086 1
4.06089 1
4.06091 1
4.06094 1
4.06096 1
4.06098 1
4.06101 1
4.06103 1
4.06106 1
4.06108 1
4.0611 1
4.06113 1
4.06115 1
4.06118 1
4.0612 1
4.06122 1
4.06125 1
4.06127 1
4.0613 1
4.06132 1
4.06134 1
4.06137 1
4.06139 1
4.06142 1
4.06144 1
4.06147 1
4.06149 1
4.06151 1
4.06154 1
4.06156 1
4.06159 1
4.06161 1
4.06163 1
4.06166 1
4.06168 1
4.06171 1
4.06173 1
4.06175 1
4.06178 1
4.0618 1
4.06183 1
4.06185 1
4.06187 1
4.0619 1
4.06192 1
4.06195 1
4.06197 1
4.06199 1
4.06202 1
4.06204 1
4.06207 1
4.06209 1
4.06211 1
4.06214 1
4.06216 1
4.06219 1
4.06221 1
4.06223 1
4.06226 1
4.06228 1
4.06231 1
4.06233 1
4.06235 1
4.06238 1
4.0624 1
4.06243 1
4.06245 1
4.06247 1
4.0625 1
4.06252 1
4.06255 1
4.06257 1
4.06259 1
4.06262 1
4.06264 1
4.06267 1
4.06269 1
4.06271 1
4.06274 1
4.06276 1
4.06279 1
4.06281 1
4.06283 1
4.06286 1
4.06288 1
4.06291 1
4.06293 1
4.06296 1
4.06298 1
4.063 1
4.06303 1
4.06305 1
4.06308 1
4.0631 1
4.06312 1
4.06315 1
4.06317 1
4.0632 1
4.06322 1
4.06324 1
4.06327 1
4.06329 1
4.06332 1
4.06334 1
4.06336 1
4.06339 1
4.06341 1
4.06344 1
4.06346 1
4.06348 1
4.06351 1
4.06353 1
4.06356 1
4.06358 1
4.0636 1
4.06363 1
4.06365 1
4.06368 1
4.0637 1
4.06372 1
4.06375 1
4.06377 1
4.0638 1
4.06382 1
4.06384 1
4.06387 1
4.06389 1
4.06392 1
4.06394 1
4.06396 1
4.06399 1
4.06401 1
4.06404 1
4.06406 1
4.06408 1
4.06411 1
4.06413 1
4.06416 1
4.06418 1
4.0642 1
4.06423 1
4.06425 1
4.06428 1
4.0643 1
4.06432 1
4.06435 1
4.06437 1
4.0644 1
4.06442 1
4.06445 1
4.06447 1
4.06449 1
4.06452 1
4.06454 1
4.06457 1
4.06459 1
4.06461 1
4.06464 1
4.06466 1
4.06469 1
4.06471 1
4.06473 1
4.06476 1
4.06478 1
4.06481 1
4.06483 1
4.06485 1
4.06488 1
4.0649 1
4.06493 1
4.06495 1
4.06497 1
4.065 1
4.06502 1
4.06505 1
4.06507 1
4.06509 1
4.06512 1
4.06514 1
4.06517 1
4.06519 1
4.06521 1
4.06524 1
4.06526 1
4.06529 1
4.06531 1
4.06533 1
4.06536 1
4.06538 1
4.06541 1
4.06543 1
4.06545 1
4.06548 1
4.0655 1
4.06553 1
4.06555 1
4.06557 1
4.0656 1
4.06562 1
4.06565 1
4.06567 1
4.06569 1
4.06572 1
4.06574 1
4.06577 1
4.06579 1
4.06581 1
4.06584 1
4.06586 1
4.06589 1
4.06591 1
4.06594 1
4.06596 1
4.06598 1
4.06601 1
4.06603 1
4.06606 1
4.06608 1
4.0661 1
4.06613 1
4.06615 1
4.06618 1
4.0662 1
4.06622 1
4.06625 1
4.06627 1
4.0663 1
4.06632 1
4.06634 1
4.06637 1
4.06639 1
4.06642 1
4.06644 1
4.06646 1
4.06649 1
4.06651 1
4.06654 1
4.06656 1
4.06658 1
4.06661 1
4.06663 1
4.06666 1
4.06668 1
4.0667 1
4.06673 1
4.06675 1
4.06678 1
4.0668 1
4.06682 1
4.06685 1
4.06687 1
4.0669 1
4.06692 1
4.06694 1
4.06697 1
4.06699 1
4.06702 1
4.06704 1
4.06706 1
4.06709 1
4.06711 1
4.06714 1
4.06716 1
4.06718 1
4.06721 1
4.06723 1
4.06726 1
4.06728 1
4.0673 1
4.06733 1
4.06735 1
4.06738 1
4.0674 1
4.06743 1
4.06745 1
4.06747 1
4.0675 1
4.06752 1
4.06755 1
4.06757 1
4.06759 1
4.06762 1
4.06764 1
4.06767 1
4.06769 1
4.06771 1
4.06774 1
4.06776 1
4.06779 1
4.06781 1
4.06783 1
4.06786 1
4.06788 1
4.06791 1
4.06793 1
4.06795 1
4.06798 1
4.068 1
4.06803 1
4.06805 1
4.06807 1
4.0681 1
4.06812 1
4.06815 1
4.06817 1
4.06819 1
4.06822 1
4.06824 1
4.06827 1
4.06829 1
4.06831 1
4.06834 1
4.06836 1
4.06839 1
4.06841 1
4.06843 1
4.06846 1
4.06848 1
4.06851 1
4.06853 1
4.06855 1
4.06858 1
4.0686 1
4.06863 1
4.06865 1
4.06867 1
4.0687 1
4.06872 1
4.06875 1
4.06877 1
4.06879 1
4.06882 1
4.06884 1
4.06887 1
4.06889 1
4.06892 1
4.06894 1
4.06896 1
4.06899 1
4.06901 1
4.06904 1
4.06906 1
4.06908 1
4.06911 1
4.06913 1
4.06916 1
4.06918 1
4.0692 1
4.06923 1
4.06925 1
4.06928 1
4.0693 1
4.06932 1
4.06935 1
4.06937 1
4.0694 1
4.06942 1
4.06944 1
4.06947 1
4.06949 1
4.06952 1
4.06954 1
4.06956 1
4.06959 1
4.06961 1
4.06964 1
4.06966 1
4.06968 1
4.06971 1
4.06973 1
4.06976 1
4.06978 1
4.0698 1
4.06983 1
4.06985 1
4.06988 1
4.0699 1
4.06992 1
4.06995 1
4.06997 1
4.07 1
4.07002 1
4.07004 1
4.07007 1
4.07009 1
4.07012 1
4.07014 1
4.07016 1
4.07019 1
4.07021 1
4.07024 1
4.07026 1
4.07028 1
4.07031 1
4.07033 1
4.07036 1
4.07038 1
4.07041 1
4.07043 1
4.07045 1
4.07048 1
4.0705 1
4.07053 1
4.07055 1
4.07057 1
4.0706 1
4.07062 1
4.07065 1
4.07067 1
4.07069 1
4.07072 1
4.07074 1
4.07077 1
4.07079 1
4.07081 1
4.07084 1
4.07086 1
4.07089 1
4.07091 1
4.07093 1
4.07096 1
4.07098 1
4.07101 1
4.07103 1
4.07105 1
4.07108 1
4.0711 1
4.07113 1
4.07115 1
4.07117 1
4.0712 1
4.07122 1
4.07125 1
4.07127 1
4.07129 1
4.07132 1
4.07134 1
4.07137 1
4.07139 1
4.07141 1
4.07144 1
4.07146 1
4.07149 1
4.07151 1
4.07153 1
4.07156 1
4.07158 1
4.07161 1
4.07163 1
4.07165 1
4.07168 1
4.0717 1
4.07173 1
4.07175 1
4.07177 1
4.0718 1
4.07182 1
4.07185 1
4.07187 1
4.07189 1
4.07192 1
4.07194 1
4.07197 1
4.07199 1
4.07202 1
4.07204 1
4.07206 1
4.07209 1
4.07211 1
4.07214 1
4.07216 1
4.07218 1
4.07221 1
4.07223 1
4.07226 1
4.07228 1
4.0723 1
4.07233 1
4.07235 1
4.07238 1
4.0724 1
4.07242 1
4.07245 1
4.07247 1
4.0725 1
4.07252 1
4.07254 1
4.07257 1
4.07259 1
4.07262 1
4.07264 1
4.07266 1
4.07269 1
4.07271 1
4.07274 1
4.07276 1
4.07278 1
4.07281 1
4.07283 1
4.07286 1
4.07288 1
4.0729 1
4.07293 1
4.07295 1
4.07298 1
4.073 1
4.07302 1
4.07305 1
4.07307 1
4.0731 1
4.07312 1
4.07314 1
4.07317 1
4.07319 1
4.07322 1
4.07324 1
4.07326 1
4.07329 1
4.07331 1
4.07334 1
4.07336 1
4.07338 1
4.07341 1
4.07343 1
4.07346 1
4.07348 1
4.07351 1
4.07353 1
4.07355 1
4.07358 1
4.0736 1
4.07363 1
4.07365 1
4.07367 1
4.0737 1
4.07372 1
4.07375 1
4.07377 1
4.07379 1
4.07382 1
4.07384 1
4.07387 1
4.07389 1
4.07391 1
4.07394 1
4.07396 1
4.07399 1
4.07401 1
4.07403 1
4.07406 1
4.07408 1
4.07411 1
4.07413 1
4.07415 1
4.07418 1
4.0742 1
4.07423 1
4.07425 1
4.07427 1
4.0743 1
4.07432 1
4.07435 1
4.07437 1
4.07439 1
4.07442 1
4.07444 1
4.07447 1
4.07449 1
4.07451 1
4.07454 1
4.07456 1
4.07459 1
4.07461 1
4.07463 1
4.07466 1
4.07468 1
4.07471 1
4.07473 1
4.07475 1
4.07478 1
4.0748 1
4.07483 1
4.07485 1
4.07487 1
4.0749 1
4.07492 1
4.07495 1
4.07497 1
4.075 1
4.07502 1
4.07504 1
4.07507 1
4.07509 1
4.07512 1
4.07514 1
4.07516 1
4.07519 1
4.07521 1
4.07524 1
4.07526 1
4.07528 1
4.07531 1
4.07533 1
4.07536 1
4.07538 1
4.0754 1
4.07543 1
4.07545 1
4.07548 1
4.0755 1
4.07552 1
4.07555 1
4.07557 1
4.0756 1
4.07562 1
4.07564 1
4.07567 1
4.07569 1
4.07572 1
4.07574 1
4.07576 1
4.07579 1
4.07581 1
4.07584 1
4.07586 1
4.07588 1
4.07591 1
4.07593 1
4.07596 1
4.07598 1
4.076 1
4.07603 1
4.07605 1
4.07608 1
4.0761 1
4.07612 1
4.07615 1
4.07617 1
4.0762 1
4.07622 1
4.07624 1
4.07627 1
4.07629 1
4.07632 1
4.07634 1
4.07636 1
4.07639 1
4.07641 1
4.07644 1
4.07646 1
4.07649 1
4.07651 1
4.07653 1
4.07656 1
4.07658 1
4.07661 1
4.07663 1
4.07665 1
4.07668 1
4.0767 1
4.07673 1
4.07675 1
4.07677 1
4.0768 1
4.07682 1
4.07685 1
4.07687 1
4.07689 1
4.07692 1
4.07694 1
4.07697 1
4.07699 1
4.07701 1
4.07704 1
4.07706 1
4.07709 1
4.07711 1
4.07713 1
4.07716 1
4.07718 1
4.07721 1
4.07723 1
4.07725 1
4.07728 1
4.0773 1
4.07733 1
4.07735 1
4.07737 1
4.0774 1
4.07742 1
4.07745 1
4.07747 1
4.07749 1
4.07752 1
4.07754 1
4.07757 1
4.07759 1
4.07761 1
4.07764 1
4.07766 1
4.07769 1
4.07771 1
4.07773 1
4.07776 1
4.07778 1
4.07781 1
4.07783 1
4.07785 1
4.07788 1
4.0779 1
4.07793 1
4.07795 1
4.07798 1
4.078 1
4.07802 1
4.07805 1
4.07807 1
4.0781 1
4.07812 1
4.07814 1
4.07817 1
4.07819 1
4.07822 1
4.07824 1
4.07826 1
4.07829 1
4.07831 1
4.07834 1
4.07836 1
4.07838 1
4.07841 1
4.07843 1
4.07846 1
4.07848 1
4.0785 1
4.07853 1
4.07855 1
4.07858 1
4.0786 1
4.07862 1
4.07865 1
4.07867 1
4.0787 1
4.07872 1
4.07874 1
4.07877 1
4.07879 1
4.07882 1
4.07884 1
4.07886 1
4.07889 1
4.07891 1
4.07894 1
4.07896 1
4.07898 1
4.07901 1
4.07903 1
4.07906 1
4.07908 1
4.0791 1
4.07913 1
4.07915 1
4.07918 1
4.0792 1
4.07922 1
4.07925 1
4.07927 1
4.0793 1
4.07932 1
4.07934 1
4.07937 1
4.07939 1
4.07942 1
4.07944 1
4.07947 1
4.07949 1
4.07951 1
4.07954 1
4.07956 1
4.07959 1
4.07961 1
4.07963 1
4.07966 1
4.07968 1
4.07971 1
4.07973 1
4.07975 1
4.07978 1
4.0798 1
4.07983 1
4.07985 1
4.07987 1
4.0799 1
4.07992 1
4.07995 1
4.07997 1
4.07999 1
4.08002 1
4.08004 1
4.08007 1
4.08009 1
4.08011 1
4.08014 1
4.08016 1
4.08019 1
4.08021 1
4.08023 1
4.08026 1
4.08028 1
4.08031 1
4.08033 1
4.08035 1
4.08038 1
4.0804 1
4.08043 1
4.08045 1
4.08047 1
4.0805 1
4.08052 1
4.08055 1
4.08057 1
4.08059 1
4.08062 1
4.08064 1
4.08067 1
4.08069 1
4.08071 1
4.08074 1
4.08076 1
4.08079 1
4.08081 1
4.08083 1
4.08086 1
4.08088 1
4.08091 1
4.08093 1
4.08096 1
4.08098 1
4.081 1
4.08103 1
4.08105 1
4.08108 1
4.0811 1
4.08112 1
4.08115 1
4.08117 1
4.0812 1
4.08122 1
4.08124 1
4.08127 1
4.08129 1
4.08132 1
4.08134 1
4.08136 1
4.08139 1
4.08141 1
4.08144 1
4.08146 1
4.08148 1
4.08151 1
4.08153 1
4.08156 1
4.08158 1
4.0816 1
4.08163 1
4.08165 1
4.08168 1
4.0817 1
4.08172 1
4.08175 1
4.08177 1
4.0818 1
4.08182 1
4.08184 1
4.08187 1
4.08189 1
4.08192 1
4.08194 1
4.08196 1
4.08199 1
4.08201 1
4.08204 1
4.08206 1
4.08208 1
4.08211 1
4.08213 1
4.08216 1
4.08218 1
4.0822 1
4.08223 1
4.08225 1
4.08228 1
4.0823 1
4.08232 1
4.08235 1
4.08237 1
4.0824 1
4.08242 1
4.08245 1
4.08247 1
4.08249 1
4.08252 1
4.08254 1
4.08257 1
4.08259 1
4.08261 1
4.08264 1
4.08266 1
4.08269 1
4.08271 1
4.08273 1
4.08276 1
4.08278 1
4.08281 1
4.08283 1
4.08285 1
4.08288 1
4.0829 1
4.08293 1
4.08295 1
4.08297 1
4.083 1
4.08302 1
4.08305 1
4.08307 1
4.08309 1
4.08312 1
4.08314 1
4.08317 1
4.08319 1
4.08321 1
4.08324 1
4.08326 1
4.08329 1
4.08331 1
4.08333 1
4.08336 1
4.08338 1
4.08341 1
4.08343 1
4.08345 1
4.08348 1
4.0835 1
4.08353 1
4.08355 1
4.08357 1
4.0836 1
4.08362 1
4.08365 1
4.08367 1
4.08369 1
4.08372 1
4.08374 1
4.08377 1
4.08379 1
4.08381 1
4.08384 1
4.08386 1
4.08389 1
4.08391 1
4.08394 1
4.08396 1
4.08398 1
4.08401 1
4.08403 1
4.08406 1
4.08408 1
4.0841 1
4.08413 1
4.08415 1
4.08418 1
4.0842 1
4.08422 1
4.08425 1
4.08427 1
4.0843 1
4.08432 1
4.08434 1
4.08437 1
4.08439 1
4.08442 1
4.08444 1
4.08446 1
4.08449 1
4.08451 1
4.08454 1
4.08456 1
4.08458 1
4.08461 1
4.08463 1
4.08466 1
4.08468 1
4.0847 1
4.08473 1
4.08475 1
4.08478 1
4.0848 1
4.08482 1
4.08485 1
4.08487 1
4.0849 1
4.08492 1
4.08494 1
4.08497 1
4.08499 1
4.08502 1
4.08504 1
4.08506 1
4.08509 1
4.08511 1
4.08514 1
4.08516 1
4.08518 1
4.08521 1
4.08523 1
4.08526 1
4.08528 1
4.0853 1
4.08533 1
4.08535 1
4.08538 1
4.0854 1
4.08543 1
4.08545 1
4.08547 1
4.0855 1
4.08552 1
4.08555 1
4.08557 1
4.08559 1
4.08562 1
4.08564 1
4.08567 1
4.08569 1
4.08571 1
4.08574 1
4.08576 1
4.08579 1
4.08581 1
4.08583 1
4.08586 1
4.08588 1
4.08591 1
4.08593 1
4.08595 1
4.08598 1
4.086 1
4.08603 1
4.08605 1
4.08607 1
4.0861 1
4.08612 1
4.08615 1
4.08617 1
4.08619 1
4.08622 1
4.08624 1
4.08627 1
4.08629 1
4.08631 1
4.08634 1
4.08636 1
4.08639 1
4.08641 1
4.08643 1
4.08646 1
4.08648 1
4.08651 1
4.08653 1
4.08655 1
4.08658 1
4.0866 1
4.08663 1
4.08665 1
4.08667 1
4.0867 1
4.08672 1
4.08675 1
4.08677 1
4.08679 1
4.08682 1
4.08684 1
4.08687 1
4.08689 1
4.08691 1
4.08694 1
4.08696 1
4.08699 1
4.08701 1
4.08704 1
4.08706 1
4.08708 1
4.08711 1
4.08713 1
4.08716 1
4.08718 1
4.0872 1
4.08723 1
4.08725 1
4.08728 1
4.0873 1
4.08732 1
4.08735 1
4.08737 1
4.0874 1
4.08742 1
4.08744 1
4.08747 1
4.08749 1
4.08752 1
4.08754 1
4.08756 1
4.08759 1
4.08761 1
4.08764 1
4.08766 1
4.08768 1
4.08771 1
4.08773 1
4.08776 1
4.08778 1
4.0878 1
4.08783 1
4.08785 1
4.08788 1
4.0879 1
4.08792 1
4.08795 1
4.08797 1
4.088 1
4.08802 1
4.08804 1
4.08807 1
4.08809 1
4.08812 1
4.08814 1
4.08816 1
4.08819 1
4.08821 1
4.08824 1
4.08826 1
4.08828 1
4.08831 1
4.08833 1
4.08836 1
4.08838 1
4.0884 1
4.08843 1
4.08845 1
4.08848 1
4.0885 1
4.08853 1
4.08855 1
4.08857 1
4.0886 1
4.08862 1
4.08865 1
4.08867 1
4.08869 1
4.08872 1
4.08874 1
4.08877 1
4.08879 1
4.08881 1
4.08884 1
4.08886 1
4.08889 1
4.08891 1
4.08893 1
4.08896 1
4.08898 1
4.08901 1
4.08903 1
4.08905 1
4.08908 1
4.0891 1
4.08913 1
4.08915 1
4.08917 1
4.0892 1
4.08922 1
4.08925 1
4.08927 1
4.08929 1
4.08932 1
4.08934 1
4.08937 1
4.08939 1
4.08941 1
4.08944 1
4.08946 1
4.08949 1
4.08951 1
4.08953 1
4.08956 1
4.08958 1
4.08961 1
4.08963 1
4.08965 1
4.08968 1
4.0897 1
4.08973 1
4.08975 1
4.08977 1
4.0898 1
4.08982 1
4.08985 1
4.08987 1
4.08989 1
4.08992 1
4.08994 1
4.08997 1
4.08999 1
4.09002 1
4.09004 1
4.09006 1
4.09009 1
4.09011 1
4.09014 1
4.09016 1
4.09018 1
4.09021 1
4.09023 1
4.09026 1
4.09028 1
4.0903 1
4.09033 1
4.09035 1
4.09038 1
4.0904 1
4.09042 1
4.09045 1
4.09047 1
4.0905 1
4.09052 1
4.09054 1
4.09057 1
4.09059 1
4.09062 1
4.09064 1
4.09066 1
4.09069 1
4.09071 1
4.09074 1
4.09076 1
4.09078 1
4.09081 1
4.09083 1
4.09086 1
4.09088 1
4.0909 1
4.09093 1
4.09095 1
4.09098 1
4.091 1
4.09102 1
4.09105 1
4.09107 1
4.0911 1
4.09112 1
4.09114 1
4.09117 1
4.09119 1
4.09122 1
4.09124 1
4.09126 1
4.09129 1
4.09131 1
4.09134 1
4.09136 1
4.09138 1
4.09141 1
4.09143 1
4.09146 1
4.09148 1
4.09151 1
4.09153 1
4.09155 1
4.09158 1
4.0916 1
4.09163 1
4.09165 1
4.09167 1
4.0917 1
4.09172 1
4.09175 1
4.09177 1
4.09179 1
4.09182 1
4.09184 1
4.09187 1
4.09189 1
4.09191 1
4.09194 1
4.09196 1
4.09199 1
4.09201 1
4.09203 1
4.09206 1
4.09208 1
4.09211 1
4.09213 1
4.09215 1
4.09218 1
4.0922 1
4.09223 1
4.09225 1
4.09227 1
4.0923 1
4.09232 1
4.09235 1
4.09237 1
4.09239 1
4.09242 1
4.09244 1
4.09247 1
4.09249 1
4.09251 1
4.09254 1
4.09256 1
4.09259 1
4.09261 1
4.09263 1
4.09266 1
4.09268 1
4.09271 1
4.09273 1
4.09275 1
4.09278 1
4.0928 1
4.09283 1
4.09285 1
4.09287 1
4.0929 1
4.09292 1
4.09295 1
4.09297 1
4.093 1
4.09302 1
4.09304 1
4.09307 1
4.09309 1
4.09312 1
4.09314 1
4.09316 1
4.09319 1
4.09321 1
4.09324 1
4.09326 1
4.09328 1
4.09331 1
4.09333 1
4.09336 1
4.09338 1
4.0934 1
4.09343 1
4.09345 1
4.09348 1
4.0935 1
4.09352 1
4.09355 1
4.09357 1
4.0936 1
4.09362 1
4.09364 1
4.09367 1
4.09369 1
4.09372 1
4.09374 1
4.09376 1
4.09379 1
4.09381 1
4.09384 1
4.09386 1
4.09388 1
4.09391 1
4.09393 1
4.09396 1
4.09398 1
4.094 1
4.09403 1
4.09405 1
4.09408 1
4.0941 1
4.09412 1
4.09415 1
4.09417 1
4.0942 1
4.09422 1
4.09424 1
4.09427 1
4.09429 1
4.09432 1
4.09434 1
4.09436 1
4.09439 1
4.09441 1
4.09444 1
4.09446 1
4.09449 1
4.09451 1
4.09453 1
4.09456 1
4.09458 1
4.09461 1
4.09463 1
4.09465 1
4.09468 1
4.0947 1
4.09473 1
4.09475 1
4.09477 1
4.0948 1
4.09482 1
4.09485 1
4.09487 1
4.09489 1
4.09492 1
4.09494 1
4.09497 1
4.09499 1
4.09501 1
4.09504 1
4.09506 1
4.09509 1
4.09511 1
4.09513 1
4.09516 1
4.09518 1
4.09521 1
4.09523 1
4.09525 1
4.09528 1
4.0953 1
4.09533 1
4.09535 1
4.09537 1
4.0954 1
4.09542 1
4.09545 1
4.09547 1
4.09549 1
4.09552 1
4.09554 1
4.09557 1
4.09559 1
4.09561 1
4.09564 1
4.09566 1
4.09569 1
4.09571 1
4.09573 1
4.09576 1
4.09578 1
4.09581 1
4.09583 1
4.09585 1
4.09588 1
4.0959 1
4.09593 1
4.09595 1
4.09598 1
4.096 1
4.09602 1
4.09605 1
4.09607 1
4.0961 1
4.09612 1
4.09614 1
4.09617 1
4.09619 1
4.09622 1
4.09624 1
4.09626 1
4.09629 1
4.09631 1
4.09634 1
4.09636 1
4.09638 1
4.09641 1
4.09643 1
4.09646 1
4.09648 1
4.0965 1
4.09653 1
4.09655 1
4.09658 1
4.0966 1
4.09662 1
4.09665 1
4.09667 1
4.0967 1
4.09672 1
4.09674 1
4.09677 1
4.09679 1
4.09682 1
4.09684 1
4.09686 1
4.09689 1
4.09691 1
4.09694 1
4.09696 1
4.09698 1
4.09701 1
4.09703 1
4.09706 1
4.09708 1
4.0971 1
4.09713 1
4.09715 1
4.09718 1
4.0972 1
4.09722 1
4.09725 1
4.09727 1
4.0973 1
4.09732 1
4.09734 1
4.09737 1
4.09739 1
4.09742 1
4.09744 1
4.09747 1
4.09749 1
4.09751 1
4.09754 1
4.09756 1
4.09759 1
4.09761 1
4.09763 1
4.09766 1
4.09768 1
4.09771 1
4.09773 1
4.09775 1
4.09778 1
4.0978 1
4.09783 1
4.09785 1
4.09787 1
4.0979 1
4.09792 1
4.09795 1
4.09797 1
4.09799 1
4.09802 1
4.09804 1
4.09807 1
4.09809 1
4.09811 1
4.09814 1
4.09816 1
4.09819 1
4.09821 1
4.09823 1
4.09826 1
4.09828 1
4.09831 1
4.09833 1
4.09835 1
4.09838 1
4.0984 1
4.09843 1
4.09845 1
4.09847 1
