3.31302 1
3.31307 1
3.31312 1
3.31317 1
3.31322 1
3.31326 1
3.31331 1
3.31336 1
3.31341 1
3.31346 1
3.3135 1
3.31355 1
3.3136 1
3.31365 1
3.3137 1
3.31374 1
3.31379 1
3.31384 1
3.31389 1
3.31394 1
3.31398 1
3.31403 1
3.31408 1
3.31413 1
3.31418 1
3.31423 1
3.31427 1
3.31432 1
3.31437 1
3.31442 1
3.31447 1
3.31451 1
3.31456 1
3.31461 1
3.31466 1
3.31471 1
3.31475 1
3.3148 1
3.31485 1
3.3149 1
3.31495 1
3.31499 1
3.31504 1
3.31509 1
3.31514 1
3.31519 1
3.31523 1
3.31528 1
3.31533 1
3.31538 1
3.31543 1
3.31547 1
3.31552 1
3.31557 1
3.31562 1
3.31567 1
3.31572 1
3.31576 1
3.31581 1
3.31586 1
3.31591 1
3.31596 1
3.316 1
3.31605 1
3.3161 1
3.31615 1
3.3162 1
3.31624 1
3.31629 1
3.31634 1
3.31639 1
3.31644 1
3.31648 1
3.31653 1
3.31658 1
3.31663 1
3.31668 1
3.31672 1
3.31677 1
3.31682 1
3.31687 1
3.31692 1
3.31696 1
3.31701 1
3.31706 1
3.31711 1
3.31716 1
3.31721 1
3.31725 1
3.3173 1
3.31735 1
3.3174 1
3.31745 1
3.31749 1
3.31754 1
3.31759 1
3.31764 1
3.31769 1
3.31773 1
3.31778 1
3.31783 1
3.31788 1
3.31793 1
3.31797 1
3.31802 1
3.31807 1
3.31812 1
3.31817 1
3.31821 1
3.31826 1
3.31831 1
3.31836 1
3.31841 1
3.31845 1
3.3185 1
3.31855 1
3.3186 1
3.31865 1
3.31869 1
3.31874 1
3.31879 1
3.31884 1
3.31889 1
3.31894 1
3.31898 1
3.31903 1
3.31908 1
3.31913 1
3.31918 1
3.31922 1
3.31927 1
3.31932 1
3.31937 1
3.31942 1
3.31946 1
3.31951 1
3.31956 1
3.31961 1
3.31966 1
3.3197 1
3.31975 1
3.3198 1
3.31985 1
3.3199 1
3.31994 1
3.31999 1
3.32004 1
3.32009 1
3.32014 1
3.32018 1
3.32023 1
3.32028 1
3.32033 1
3.32038 1
3.32043 1
3.32047 1
3.32052 1
3.32057 1
3.32062 1
3.32067 1
3.32071 1
3.32076 1
3.32081 1
3.32086 1
3.32091 1
3.32095 1
3.321 1
3.32105 1
3.3211 1
3.32115 1
3.32119 1
3.32124 1
3.32129 1
3.32134 1
3.32139 1
3.32143 1
3.32148 1
3.32153 1
3.32158 1
3.32163 1
3.32167 1
3.32172 1
3.32177 1
3.32182 1
3.32187 1
3.32192 1
3.32196 1
3.32201 1
3.32206 1
3.32211 1
3.32216 1
3.3222 1
3.32225 1
3.3223 1
3.32235 1
3.3224 1
3.32244 1
3.32249 1
3.32254 1
3.32259 1
3.32264 1
3.32268 1
3.32273 1
3.32278 1
3.32283 1
3.32288 1
3.32292 1
3.32297 1
3.32302 1
3.32307 1
3.32312 1
3.32316 1
3.32321 1
3.32326 1
3.32331 1
3.32336 1
3.32341 1
3.32345 1
3.3235 1
3.32355 1
3.3236 1
3.32365 1
3.32369 1
3.32374 1
3.32379 1
3.32384 1
3.32389 1
3.32393 1
3.32398 1
3.32403 1
3.32408 1
3.32413 1
3.32417 1
3.32422 1
3.32427 1
3.32432 1
3.32437 1
3.32441 1
3.32446 1
3.32451 1
3.32456 1
3.32461 1
3.32465 1
3.3247 1
3.32475 1
3.3248 1
3.32485 1
3.3249 1
3.32494 1
3.32499 1
3.32504 1
3.32509 1
3.32514 1
3.32518 1
3.32523 1
3.32528 1
3.32533 1
3.32538 1
3.32542 1
3.32547 1
3.32552 1
3.32557 1
3.32562 1
3.32566 1
3.32571 1
3.32576 1
3.32581 1
3.32586 1
3.3259 1
3.32595 1
3.326 1
3.32605 1
3.3261 1
3.32614 1
3.32619 1
3.32624 1
3.32629 1
3.32634 1
3.32639 1
3.32643 1
3.32648 1
3.32653 1
3.32658 1
3.32663 1
3.32667 1
3.32672 1
3.32677 1
3.32682 1
3.32687 1
3.32691 1
3.32696 1
3.32701 1
3.32706 1
3.32711 1
3.32715 1
3.3272 1
3.32725 1
3.3273 1
3.32735 1
3.32739 1
3.32744 1
3.32749 1
3.32754 1
3.32759 1
3.32763 1
3.32768 1
3.32773 1
3.32778 1
3.32783 1
3.32788 1
3.32792 1
3.32797 1
3.32802 1
3.32807 1
3.32812 1
3.32816 1
3.32821 1
3.32826 1
3.32831 1
3.32836 1
3.3284 1
3.32845 1
3.3285 1
3.32855 1
3.3286 1
3.32864 1
3.32869 1
3.32874 1
3.32879 1
3.32884 1
3.32888 1
3.32893 1
3.32898 1
3.32903 1
3.32908 1
3.32912 1
3.32917 1
3.32922 1
3.32927 1
3.32932 1
3.32937 1
3.32941 1
3.32946 1
3.32951 1
3.32956 1
3.32961 1
3.32965 1
3.3297 1
3.32976 1
3.32981 1
3.32986 1
3.32991 1
3.32995 1
3.33 1
3.33005 1
3.3301 1
3.33015 1
3.33019 1
3.33024 1
3.33029 1
3.33034 1
3.33039 1
3.33043 1
3.33048 1
3.33053 1
3.33058 1
3.33063 1
3.33067 1
3.33072 1
3.33077 1
3.33082 1
3.33087 1
3.33092 1
3.33096 1
3.33101 1
3.33106 1
3.33111 1
3.33116 1
3.3312 1
3.33125 1
3.3313 1
3.33135 1
3.3314 1
3.33144 1
3.33149 1
3.33154 1
3.33159 1
3.33164 1
3.33168 1
3.33173 1
3.33178 1
3.33183 1
3.33188 1
3.33192 1
3.33197 1
3.33202 1
3.33207 1
3.33212 1
3.33216 1
3.33221 1
3.33226 1
3.33231 1
3.33236 1
3.33241 1
3.33245 1
3.3325 1
3.33255 1
3.3326 1
3.33265 1
3.33269 1
3.33274 1
3.33279 1
3.33284 1
3.33289 1
3.33293 1
3.33298 1
3.33303 1
3.33308 1
3.33313 1
3.33317 1
3.33322 1
3.33327 1
3.33332 1
3.33337 1
3.33341 1
3.33346 1
3.33351 1
3.33356 1
3.33361 1
3.33365 1
3.3337 1
3.33375 1
3.3338 1
3.33385 1
3.3339 1
3.33394 1
3.33399 1
3.33404 1
3.33409 1
3.33414 1
3.33418 1
3.33423 1
3.33428 1
3.33433 1
3.33438 1
3.33442 1
3.33447 1
3.33452 1
3.33457 1
3.33462 1
3.33466 1
3.33471 1
3.33476 1
3.33481 1
3.33486 1
3.3349 1
3.33495 1
3.335 1
3.33505 1
3.3351 1
3.33514 1
3.33519 1
3.33524 1
3.33529 1
3.33534 1
3.33539 1
3.33543 1
3.33548 1
3.33553 1
3.33558 1
3.33563 1
3.33567 1
3.33572 1
3.33577 1
3.33582 1
3.33587 1
3.33591 1
3.33596 1
3.33601 1
3.33606 1
3.33611 1
3.33615 1
3.3362 1
3.33625 1
3.3363 1
3.33635 1
3.33639 1
3.33644 1
3.33649 1
3.33654 1
3.33659 1
3.33663 1
3.33668 1
3.33673 1
3.33678 1
3.33683 1
3.33688 1
3.33692 1
3.33697 1
3.33702 1
3.33707 1
3.33712 1
3.33716 1
3.33721 1
3.33726 1
3.33731 1
3.33736 1
3.3374 1
3.33745 1
3.3375 1
3.33755 1
3.3376 1
3.33764 1
3.33769 1
3.33774 1
3.33779 1
3.33784 1
3.33788 1
3.33793 1
3.33798 1
3.33803 1
3.33808 1
3.33812 1
3.33817 1
3.33822 1
3.33827 1
3.33832 1
3.33837 1
3.33841 1
3.33846 1
3.33851 1
3.33856 1
3.33861 1
3.33865 1
3.3387 1
3.33875 1
3.3388 1
3.33885 1
3.33889 1
3.33894 1
3.33899 1
3.33904 1
3.33909 1
3.33913 1
3.33918 1
3.33923 1
3.33928 1
3.33933 1
3.33937 1
3.33942 1
3.33947 1
3.33952 1
3.33957 1
3.33961 1
3.33966 1
3.33971 1
3.33976 1
3.33981 1
3.33986 1
3.3399 1
3.33995 1
3.34 1
3.34005 1
3.3401 1
3.34014 1
3.34019 1
3.34024 1
3.34029 1
3.34034 1
3.34038 1
3.34043 1
3.34048 1
3.34053 1
3.34058 1
3.34062 1
3.34067 1
3.34072 1
3.34077 1
3.34082 1
3.34086 1
3.34091 1
3.34096 1
3.34101 1
3.34106 1
3.3411 1
3.34115 1
3.3412 1
3.34125 1
3.3413 1
3.34135 1
3.34139 1
3.34144 1
3.34149 1
3.34154 1
3.34159 1
3.34163 1
3.34168 1
3.34173 1
3.34178 1
3.34183 1
3.34187 1
3.34192 1
3.34197 1
3.34202 1
3.34207 1
3.34211 1
3.34216 1
3.34221 1
3.34226 1
3.34231 1
3.34235 1
3.3424 1
3.34245 1
3.3425 1
3.34255 1
3.34259 1
3.34264 1
3.34269 1
3.34274 1
3.34279 1
3.34284 1
3.34288 1
3.34293 1
3.34298 1
3.34303 1
3.34308 1
3.34312 1
3.34317 1
3.34322 1
3.34327 1
3.34332 1
3.34336 1
3.34341 1
3.34346 1
3.34351 1
3.34356 1
3.3436 1
3.34365 1
3.3437 1
3.34375 1
3.3438 1
3.34384 1
3.34389 1
3.34394 1
3.34399 1
3.34404 1
3.34408 1
3.34413 1
3.34418 1
3.34423 1
3.34428 1
3.34433 1
3.34437 1
3.34442 1
3.34447 1
3.34452 1
3.34457 1
3.34461 1
3.34466 1
3.34471 1
3.34476 1
3.34481 1
3.34485 1
3.3449 1
3.34495 1
3.345 1
3.34505 1
3.34509 1
3.34514 1
3.34519 1
3.34524 1
3.34529 1
3.34533 1
3.34538 1
3.34543 1
3.34548 1
3.34553 1
3.34557 1
3.34562 1
3.34567 1
3.34572 1
3.34577 1
3.34582 1
3.34586 1
3.34591 1
3.34596 1
3.34601 1
3.34606 1
3.3461 1
3.34615 1
3.3462 1
3.34625 1
3.3463 1
3.34634 1
3.34639 1
3.34644 1
3.34649 1
3.34654 1
3.34658 1
3.34663 1
3.34668 1
3.34673 1
3.34678 1
3.34682 1
3.34687 1
3.34692 1
3.34697 1
3.34702 1
3.34706 1
3.34711 1
3.34716 1
3.34721 1
3.34726 1
3.34731 1
3.34735 1
3.3474 1
3.34745 1
3.3475 1
3.34755 1
3.34759 1
3.34764 1
3.34769 1
3.34774 1
3.34779 1
3.34783 1
3.34788 1
3.34793 1
3.34798 1
3.34803 1
3.34807 1
3.34812 1
3.34817 1
3.34822 1
3.34827 1
3.34831 1
3.34836 1
3.34841 1
3.34846 1
3.34851 1
3.34855 1
3.3486 1
3.34865 1
3.3487 1
3.34875 1
3.3488 1
3.34884 1
3.34889 1
3.34894 1
3.34899 1
3.34904 1
3.34908 1
3.34913 1
3.34918 1
3.34923 1
3.34928 1
3.34932 1
3.34937 1
3.34942 1
3.34947 1
3.34952 1
3.34956 1
3.34961 1
3.34966 1
3.34971 1
3.34976 1
3.3498 1
3.34985 1
3.3499 1
3.34995 1
3.35 1
3.35004 1
3.35009 1
3.35014 1
3.35019 1
3.35024 1
3.35029 1
3.35033 1
3.35038 1
3.35043 1
3.35048 1
3.35053 1
3.35057 1
3.35062 1
3.35067 1
3.35072 1
3.35077 1
3.35081 1
3.35086 1
3.35091 1
3.35096 1
3.35101 1
3.35105 1
3.3511 1
3.35115 1
3.3512 1
3.35125 1
3.35129 1
3.35134 1
3.35139 1
3.35144 1
3.35149 1
3.35153 1
3.35158 1
3.35163 1
3.35168 1
3.35173 1
3.35178 1
3.35182 1
3.35187 1
3.35192 1
3.35197 1
3.35202 1
3.35206 1
3.35211 1
3.35216 1
3.35221 1
3.35226 1
3.3523 1
3.35235 1
3.3524 1
3.35245 1
3.3525 1
3.35254 1
3.35259 1
3.35264 1
3.35269 1
3.35274 1
3.35278 1
3.35283 1
3.35288 1
3.35293 1
3.35298 1
3.35302 1
3.35307 1
3.35312 1
3.35317 1
3.35322 1
3.35327 1
3.35331 1
3.35336 1
3.35341 1
3.35346 1
3.35351 1
3.35355 1
3.3536 1
3.35365 1
3.3537 1
3.35375 1
3.35379 1
3.35384 1
3.35389 1
3.35394 1
3.35399 1
3.35403 1
3.35408 1
3.35413 1
3.35418 1
3.35423 1
3.35427 1
3.35432 1
3.35437 1
3.35442 1
3.35447 1
3.35451 1
3.35456 1
3.35461 1
3.35466 1
3.35471 1
3.35476 1
3.3548 1
3.35485 1
3.3549 1
3.35495 1
3.355 1
3.35504 1
3.35509 1
3.35514 1
3.35519 1
3.35524 1
3.35528 1
3.35533 1
3.35538 1
3.35543 1
3.35548 1
3.35552 1
3.35557 1
3.35562 1
3.35567 1
3.35572 1
3.35576 1
3.35581 1
3.35586 1
3.35591 1
3.35596 1
3.356 1
3.35605 1
3.3561 1
3.35615 1
3.3562 1
3.35624 1
3.35629 1
3.35634 1
3.35639 1
3.35644 1
3.35649 1
3.35653 1
3.35658 1
3.35663 1
3.35668 1
3.35673 1
3.35677 1
3.35682 1
3.35687 1
3.35692 1
3.35697 1
3.35701 1
3.35706 1
3.35711 1
3.35716 1
3.35721 1
3.35725 1
3.3573 1
3.35735 1
3.3574 1
3.35745 1
3.35749 1
3.35754 1
3.35759 1
3.35764 1
3.35769 1
3.35773 1
3.35778 1
3.35783 1
3.35788 1
3.35793 1
3.35798 1
3.35802 1
3.35807 1
3.35812 1
3.35817 1
3.35822 1
3.35826 1
3.35831 1
3.35836 1
3.35841 1
3.35846 1
3.3585 1
3.35855 1
3.3586 1
3.35865 1
3.3587 1
3.35874 1
3.35879 1
3.35884 1
3.35889 1
3.35894 1
3.35898 1
3.35903 1
3.35908 1
3.35913 1
3.35918 1
3.35922 1
3.35927 1
3.35932 1
3.35937 1
3.35942 1
3.35947 1
3.35951 1
3.35956 1
3.35961 1
3.35966 1
3.35971 1
3.35975 1
3.3598 1
3.35985 1
3.3599 1
3.35995 1
3.35999 1
3.36004 1
3.36009 1
3.36014 1
3.36019 1
3.36023 1
3.36028 1
3.36033 1
3.36038 1
3.36043 1
3.36047 1
3.36052 1
3.36057 1
3.36062 1
3.36067 1
3.36071 1
3.36076 1
3.36081 1
3.36086 1
3.36091 1
3.36096 1
3.361 1
3.36105 1
3.3611 1
3.36115 1
3.3612 1
3.36124 1
3.36129 1
3.36134 1
3.36139 1
3.36144 1
3.36148 1
3.36153 1
3.36158 1
3.36163 1
3.36168 1
3.36172 1
3.36177 1
3.36182 1
3.36187 1
3.36192 1
3.36196 1
3.36201 1
3.36206 1
3.36211 1
3.36216 1
3.3622 1
3.36225 1
3.3623 1
3.36235 1
3.3624 1
3.36245 1
3.36249 1
3.36254 1
3.36259 1
3.36264 1
3.36269 1
3.36273 1
3.36278 1
3.36283 1
3.36288 1
3.36293 1
3.36297 1
3.36302 1
3.36307 1
3.36312 1
3.36317 1
3.36321 1
3.36326 1
3.36331 1
3.36336 1
3.36341 1
3.36345 1
3.3635 1
3.36355 1
3.3636 1
3.36365 1
3.36369 1
3.36374 1
3.36379 1
3.36384 1
3.36389 1
3.36394 1
3.36398 1
3.36403 1
3.36408 1
3.36413 1
3.36418 1
3.36422 1
3.36427 1
3.36432 1
3.36437 1
3.36442 1
3.36446 1
3.36451 1
3.36456 1
3.36461 1
3.36466 1
3.3647 1
3.36475 1
3.3648 1
3.36485 1
3.3649 1
3.36494 1
3.36499 1
3.36504 1
3.36509 1
3.36514 1
3.36518 1
3.36523 1
3.36528 1
3.36533 1
3.36538 1
3.36543 1
3.36547 1
3.36552 1
3.36557 1
3.36562 1
3.36567 1
3.36571 1
3.36576 1
3.36581 1
3.36586 1
3.36591 1
3.36595 1
3.366 1
3.36605 1
3.3661 1
3.36615 1
3.36619 1
3.36624 1
3.36629 1
3.36634 1
3.36639 1
3.36643 1
3.36648 1
3.36653 1
3.36658 1
3.36663 1
3.36667 1
3.36672 1
3.36677 1
3.36682 1
3.36687 1
3.36692 1
3.36696 1
3.36701 1
3.36706 1
3.36711 1
3.36716 1
3.3672 1
3.36725 1
3.3673 1
3.36735 1
3.3674 1
3.36744 1
3.36749 1
3.36754 1
3.36759 1
3.36764 1
3.36768 1
3.36773 1
3.36778 1
3.36783 1
3.36788 1
3.36792 1
3.36797 1
3.36802 1
3.36807 1
3.36812 1
3.36816 1
3.36821 1
3.36826 1
3.36831 1
3.36836 1
3.36841 1
3.36845 1
3.3685 1
3.36855 1
3.3686 1
3.36865 1
3.36869 1
3.36874 1
3.36879 1
3.36884 1
3.36889 1
3.36893 1
3.36898 1
3.36903 1
3.36908 1
3.36913 1
3.36917 1
3.36922 1
3.36927 1
3.36932 1
3.36937 1
3.36941 1
3.36946 1
3.36951 1
3.36956 1
3.36961 1
3.36965 1
3.3697 1
3.36975 1
3.3698 1
3.36985 1
3.3699 1
3.36994 1
3.36999 1
3.37004 1
3.37009 1
3.37014 1
3.37018 1
3.37023 1
3.37028 1
3.37033 1
3.37038 1
3.37042 1
3.37047 1
3.37052 1
3.37057 1
3.37062 1
3.37066 1
3.37071 1
3.37076 1
3.37081 1
3.37086 1
3.3709 1
3.37095 1
3.371 1
3.37105 1
3.3711 1
3.37114 1
3.37119 1
3.37124 1
3.37129 1
3.37134 1
3.37139 1
3.37143 1
3.37148 1
3.37153 1
3.37158 1
3.37163 1
3.37167 1
3.37172 1
3.37177 1
3.37182 1
3.37187 1
3.37191 1
3.37196 1
3.37201 1
3.37206 1
3.37211 1
3.37215 1
3.3722 1
3.37225 1
3.3723 1
3.37235 1
3.37239 1
3.37244 1
3.37249 1
3.37254 1
3.37259 1
3.37263 1
3.37268 1
3.37273 1
3.37278 1
3.37283 1
3.37288 1
3.37292 1
3.37297 1
3.37302 1
3.37307 1
3.37312 1
3.37316 1
3.37321 1
3.37326 1
3.37331 1
3.37336 1
3.3734 1
3.37345 1
3.3735 1
3.37355 1
3.3736 1
3.37364 1
3.37369 1
3.37374 1
3.37379 1
3.37384 1
3.37388 1
3.37393 1
3.37398 1
3.37403 1
3.37408 1
3.37412 1
3.37417 1
3.37422 1
3.37427 1
3.37432 1
3.37437 1
3.37441 1
3.37446 1
3.37451 1
3.37456 1
3.37461 1
3.37465 1
3.3747 1
3.37475 1
3.3748 1
3.37485 1
3.37489 1
3.37494 1
3.37499 1
3.37504 1
3.37509 1
3.37513 1
3.37518 1
3.37523 1
3.37528 1
3.37533 1
3.37537 1
3.37542 1
3.37547 1
3.37552 1
3.37557 1
3.37561 1
3.37566 1
3.37571 1
3.37576 1
3.37581 1
3.37586 1
3.3759 1
3.37595 1
3.376 1
3.37605 1
3.3761 1
3.37614 1
3.37619 1
3.37624 1
3.37629 1
3.37634 1
3.37638 1
3.37643 1
3.37648 1
3.37653 1
3.37658 1
3.37662 1
3.37667 1
3.37672 1
3.37677 1
3.37682 1
3.37686 1
3.37691 1
3.37696 1
3.37701 1
3.37706 1
3.3771 1
3.37715 1
3.3772 1
3.37725 1
3.3773 1
3.37735 1
3.37739 1
3.37744 1
3.37749 1
3.37754 1
3.37759 1
3.37763 1
3.37768 1
3.37773 1
3.37778 1
3.37783 1
3.37787 1
3.37792 1
3.37797 1
3.37802 1
3.37807 1
3.37811 1
3.37816 1
3.37821 1
3.37826 1
3.37831 1
3.37835 1
3.3784 1
3.37845 1
3.3785 1
3.37855 1
3.37859 1
3.37864 1
3.37869 1
3.37874 1
3.37879 1
3.37884 1
3.37888 1
3.37893 1
3.37898 1
3.37903 1
3.37908 1
3.37912 1
3.37917 1
3.37922 1
3.37927 1
3.37932 1
3.37936 1
3.37941 1
3.37946 1
3.37951 1
3.37956 1
3.3796 1
3.37965 1
3.3797 1
3.37975 1
3.3798 1
3.37984 1
3.37989 1
3.37994 1
3.37999 1
3.38004 1
3.38008 1
3.38013 1
3.38018 1
3.38023 1
3.38028 1
3.38033 1
3.38037 1
3.38042 1
3.38047 1
3.38052 1
3.38057 1
3.38061 1
3.38066 1
3.38071 1
3.38076 1
3.38081 1
3.38085 1
3.3809 1
3.38095 1
3.381 1
3.38105 1
3.38109 1
3.38114 1
3.38119 1
3.38124 1
3.38129 1
3.38133 1
3.38138 1
3.38143 1
3.38148 1
3.38153 1
3.38157 1
3.38162 1
3.38167 1
3.38172 1
3.38177 1
3.38182 1
3.38186 1
3.38191 1
3.38196 1
3.38201 1
3.38206 1
3.3821 1
3.38215 1
3.3822 1
3.38225 1
3.3823 1
3.38234 1
3.38239 1
3.38244 1
3.38249 1
3.38254 1
3.38258 1
3.38263 1
3.38268 1
3.38273 1
3.38278 1
3.38282 1
3.38287 1
3.38292 1
3.38297 1
3.38302 1
3.38306 1
3.38311 1
3.38316 1
3.38321 1
3.38326 1
3.38331 1
3.38335 1
3.3834 1
3.38345 1
3.3835 1
3.38355 1
3.38359 1
3.38364 1
3.38369 1
3.38374 1
3.38379 1
3.38383 1
3.38388 1
3.38393 1
3.38398 1
3.38403 1
3.38407 1
3.38412 1
3.38417 1
3.38422 1
3.38427 1
3.38431 1
3.38436 1
3.38441 1
3.38446 1
3.38451 1
3.38455 1
3.3846 1
3.38465 1
3.3847 1
3.38475 1
3.3848 1
3.38484 1
3.38489 1
3.38494 1
3.38499 1
3.38504 1
3.38508 1
3.38513 1
3.38518 1
3.38523 1
3.38528 1
3.38532 1
3.38537 1
3.38542 1
3.38547 1
3.38552 1
3.38556 1
3.38561 1
3.38566 1
3.38571 1
3.38576 1
3.3858 1
3.38585 1
3.3859 1
3.38595 1
3.386 1
3.38604 1
3.38609 1
3.38614 1
3.38619 1
3.38624 1
3.38628 1
3.38633 1
3.38638 1
3.38643 1
3.38648 1
3.38653 1
3.38657 1
3.38662 1
3.38667 1
3.38672 1
3.38677 1
3.38681 1
3.38686 1
3.38691 1
3.38696 1
3.38701 1
3.38705 1
3.3871 1
3.38715 1
3.3872 1
3.38725 1
3.38729 1
3.38734 1
3.38739 1
3.38744 1
3.38749 1
3.38753 1
3.38758 1
3.38763 1
3.38768 1
3.38773 1
3.38777 1
3.38782 1
3.38787 1
3.38792 1
3.38797 1
3.38802 1
3.38806 1
3.38811 1
3.38816 1
3.38821 1
3.38826 1
3.3883 1
3.38835 1
3.3884 1
3.38845 1
3.3885 1
3.38854 1
3.38859 1
3.38864 1
3.38869 1
3.38874 1
3.38878 1
3.38883 1
3.38888 1
3.38893 1
3.38898 1
3.38902 1
3.38907 1
3.38912 1
3.38917 1
3.38922 1
3.38926 1
3.38931 1
3.38936 1
3.38941 1
3.38946 1
3.38951 1
3.38955 1
3.3896 1
3.38965 1
3.3897 1
3.38975 1
3.38979 1
3.38984 1
3.38989 1
3.38994 1
3.38999 1
3.39003 1
3.39008 1
3.39013 1
3.39018 1
3.39023 1
3.39027 1
3.39032 1
3.39037 1
3.39042 1
3.39047 1
3.39051 1
3.39056 1
3.39061 1
3.39066 1
3.39071 1
3.39075 1
3.3908 1
3.39085 1
3.3909 1
3.39095 1
3.391 1
3.39104 1
3.39109 1
3.39114 1
3.39119 1
3.39124 1
3.39128 1
3.39133 1
3.39138 1
3.39143 1
3.39148 1
3.39152 1
3.39157 1
3.39162 1
3.39167 1
3.39172 1
3.39176 1
3.39181 1
3.39186 1
3.39191 1
3.39196 1
3.392 1
3.39205 1
3.3921 1
3.39215 1
3.3922 1
3.39224 1
3.39229 1
3.39234 1
3.39239 1
3.39244 1
3.39249 1
3.39253 1
3.39258 1
3.39263 1
3.39268 1
3.39273 1
3.39277 1
3.39282 1
3.39287 1
3.39292 1
3.39297 1
3.39301 1
3.39306 1
3.39311 1
3.39316 1
3.39321 1
3.39325 1
3.3933 1
3.39335 1
3.3934 1
3.39345 1
3.39349 1
3.39354 1
3.39359 1
3.39364 1
3.39369 1
3.39373 1
3.39378 1
3.39383 1
3.39388 1
3.39393 1
3.39398 1
3.39402 1
3.39407 1
3.39412 1
3.39417 1
3.39422 1
3.39426 1
3.39431 1
3.39436 1
3.39441 1
3.39446 1
3.3945 1
3.39455 1
3.3946 1
3.39465 1
3.3947 1
3.39474 1
3.39479 1
3.39484 1
3.39489 1
3.39494 1
3.39498 1
3.39503 1
3.39508 1
3.39513 1
3.39518 1
3.39522 1
3.39527 1
3.39532 1
3.39537 1
3.39542 1
3.39547 1
3.39551 1
3.39556 1
3.39561 1
3.39566 1
3.39571 1
3.39575 1
3.3958 1
3.39585 1
3.3959 1
3.39595 1
3.39599 1
3.39604 1
3.39609 1
3.39614 1
3.39619 1
3.39623 1
3.39628 1
3.39633 1
3.39638 1
3.39643 1
3.39647 1
3.39652 1
3.39657 1
3.39662 1
3.39667 1
3.39671 1
3.39676 1
3.39681 1
3.39686 1
3.39691 1
3.39696 1
3.397 1
3.39705 1
3.3971 1
3.39715 1
3.3972 1
3.39724 1
3.39729 1
3.39734 1
3.39739 1
3.39744 1
3.39748 1
3.39753 1
3.39758 1
3.39763 1
3.39768 1
3.39772 1
3.39777 1
3.39782 1
3.39787 1
3.39792 1
3.39796 1
3.39801 1
3.39806 1
3.39811 1
3.39816 1
3.3982 1
3.39825 1
3.3983 1
3.39835 1
3.3984 1
3.39845 1
3.39849 1
3.39854 1
3.39859 1
3.39864 1
3.39869 1
3.39873 1
3.39878 1
3.39883 1
3.39888 1
3.39893 1
3.39897 1
3.39902 1
3.39907 1
3.39912 1
3.39917 1
3.39921 1
3.39926 1
3.39931 1
3.39936 1
3.39941 1
3.39945 1
3.3995 1
3.39955 1
3.3996 1
3.39965 1
3.39969 1
3.39974 1
3.39979 1
3.39984 1
3.39989 1
3.39994 1
3.39998 1
3.40003 1
3.40008 1
3.40013 1
3.40018 1
3.40022 1
3.40027 1
3.40032 1
3.40037 1
3.40042 1
3.40046 1
3.40051 1
3.40056 1
3.40061 1
3.40066 1
3.4007 1
3.40075 1
3.4008 1
3.40085 1
3.4009 1
3.40094 1
3.40099 1
3.40104 1
3.40109 1
3.40114 1
3.40118 1
3.40123 1
3.40128 1
3.40133 1
3.40138 1
3.40143 1
3.40147 1
3.40152 1
3.40157 1
3.40162 1
3.40167 1
3.40171 1
3.40176 1
3.40181 1
3.40186 1
3.40191 1
3.40195 1
3.402 1
3.40205 1
3.4021 1
3.40215 1
3.40219 1
3.40224 1
3.40229 1
3.40234 1
3.40239 1
3.40243 1
3.40248 1
3.40253 1
3.40258 1
3.40263 1
3.40267 1
3.40272 1
3.40277 1
3.40282 1
3.40287 1
3.40292 1
3.40296 1
3.40301 1
3.40306 1
3.40311 1
3.40316 1
3.4032 1
3.40325 1
3.4033 1
3.40335 1
3.4034 1
3.40344 1
3.40349 1
3.40354 1
3.40359 1
3.40364 1
3.40368 1
3.40373 1
3.40378 1
3.40383 1
3.40388 1
3.40392 1
3.40397 1
3.40402 1
3.40407 1
3.40412 1
3.40416 1
3.40421 1
3.40426 1
3.40431 1
3.40436 1
3.40441 1
3.40445 1
3.4045 1
3.40455 1
3.4046 1
3.40465 1
3.40469 1
3.40474 1
3.40479 1
3.40484 1
3.40489 1
3.40493 1
3.40498 1
3.40503 1
3.40508 1
3.40513 1
3.40517 1
3.40522 1
3.40527 1
3.40532 1
3.40537 1
3.40541 1
3.40546 1
3.40551 1
3.40556 1
3.40561 1
3.40565 1
3.4057 1
3.40575 1
3.4058 1
3.40585 1
3.4059 1
3.40594 1
3.40599 1
3.40604 1
3.40609 1
3.40614 1
3.40618 1
3.40623 1
3.40628 1
3.40633 1
3.40638 1
3.40642 1
3.40647 1
3.40652 1
3.40657 1
3.40662 1
3.40666 1
3.40671 1
3.40676 1
3.40681 1
3.40686 1
3.4069 1
3.40695 1
3.407 1
3.40705 1
3.4071 1
3.40714 1
3.40719 1
3.40724 1
3.40729 1
3.40734 1
3.40739 1
3.40743 1
3.40748 1
3.40753 1
3.40758 1
3.40763 1
3.40767 1
3.40772 1
3.40777 1
3.40782 1
3.40787 1
3.40791 1
3.40796 1
3.40801 1
3.40806 1
3.40811 1
3.40815 1
3.4082 1
3.40825 1
3.4083 1
3.40835 1
3.40839 1
3.40844 1
3.40849 1
3.40854 1
3.40859 1
3.40863 1
3.40868 1
3.40873 1
3.40878 1
3.40883 1
3.40888 1
3.40892 1
3.40897 1
3.40902 1
3.40907 1
3.40912 1
3.40916 1
3.40921 1
3.40926 1
