2.25822 1
2.25827 1
2.25832 1
2.25837 1
2.25842 1
2.25847 1
2.25851 1
2.25856 1
2.25861 1
2.25866 1
2.25871 1
2.25875 1
2.2588 1
2.25885 1
2.2589 1
2.25895 1
2.25899 1
2.25904 1
2.25909 1
2.25914 1
2.25919 1
2.25923 1
2.25928 1
2.25933 1
2.25938 1
2.25943 1
2.25947 1
2.25952 1
2.25957 1
2.25962 1
2.25967 1
2.25971 1
2.25976 1
2.25981 1
2.25986 1
2.25991 1
2.25996 1
2.26 1
2.26005 1
2.2601 1
2.26015 1
2.2602 1
2.26024 1
2.26029 1
2.26034 1
2.26039 1
2.26044 1
2.26048 1
2.26053 1
2.26058 1
2.26063 1
2.26068 1
2.26072 1
2.26077 1
2.26082 1
2.26087 1
2.26092 1
2.26096 1
2.26101 1
2.26106 1
2.26111 1
2.26116 1
2.2612 1
2.26125 1
2.2613 1
2.26135 1
2.2614 1
2.26145 1
2.26149 1
2.26154 1
2.26159 1
2.26164 1
2.26169 1
2.26173 1
2.26178 1
2.26183 1
2.26188 1
2.26193 1
2.26197 1
2.26202 1
2.26207 1
2.26212 1
2.26217 1
2.26221 1
2.26226 1
2.26231 1
2.26236 1
2.26241 1
2.26245 1
2.2625 1
2.26255 1
2.2626 1
2.26265 1
2.26269 1
2.26274 1
2.26279 1
2.26284 1
2.26289 1
2.26294 1
2.26298 1
2.26303 1
2.26308 1
2.26313 1
2.26318 1
2.26322 1
2.26327 1
2.26332 1
2.26337 1
2.26342 1
2.26346 1
2.26351 1
2.26356 1
2.26361 1
2.26366 1
2.2637 1
2.26375 1
2.2638 1
2.26385 1
2.2639 1
2.26394 1
2.26399 1
2.26404 1
2.26409 1
2.26414 1
2.26418 1
2.26423 1
2.26428 1
2.26433 1
2.26438 1
2.26443 1
2.26447 1
2.26452 1
2.26457 1
2.26462 1
2.26467 1
2.26471 1
2.26476 1
2.26481 1
2.26486 1
2.26491 1
2.26495 1
2.265 1
2.26505 1
2.2651 1
2.26515 1
2.26519 1
2.26524 1
2.26529 1
2.26534 1
2.26539 1
2.26543 1
2.26548 1
2.26553 1
2.26558 1
2.26563 1
2.26567 1
2.26572 1
2.26577 1
2.26582 1
2.26587 1
2.26592 1
2.26596 1
2.26601 1
2.26606 1
2.26611 1
2.26616 1
2.2662 1
2.26625 1
2.2663 1
2.26635 1
2.2664 1
2.26644 1
2.26649 1
2.26654 1
2.26659 1
2.26664 1
2.26668 1
2.26673 1
2.26678 1
2.26683 1
2.26688 1
2.26692 1
2.26697 1
2.26702 1
2.26707 1
2.26712 1
2.26716 1
2.26721 1
2.26726 1
2.26731 1
2.26736 1
2.26741 1
2.26745 1
2.2675 1
2.26755 1
2.2676 1
2.26765 1
2.26769 1
2.26774 1
2.26779 1
2.26784 1
2.26789 1
2.26793 1
2.26798 1
2.26803 1
2.26808 1
2.26813 1
2.26817 1
2.26822 1
2.26827 1
2.26832 1
2.26837 1
2.26841 1
2.26846 1
2.26851 1
2.26856 1
2.26861 1
2.26865 1
2.2687 1
2.26875 1
2.2688 1
2.26885 1
2.2689 1
2.26894 1
2.26899 1
2.26904 1
2.26909 1
2.26914 1
2.26918 1
2.26923 1
2.26928 1
2.26933 1
2.26938 1
2.26942 1
2.26947 1
2.26952 1
2.26957 1
2.26962 1
2.26966 1
2.26971 1
2.26976 1
2.26981 1
2.26986 1
2.2699 1
2.26995 1
2.27 1
2.27005 1
2.2701 1
2.27014 1
2.27019 1
2.27024 1
2.27029 1
2.27034 1
2.27039 1
2.27043 1
2.27048 1
2.27053 1
2.27058 1
2.27063 1
2.27067 1
2.27072 1
2.27077 1
2.27082 1
2.27087 1
2.27091 1
2.27096 1
2.27101 1
2.27106 1
2.27111 1
2.27115 1
2.2712 1
2.27125 1
2.2713 1
2.27135 1
2.27139 1
2.27144 1
2.27149 1
2.27154 1
2.27159 1
2.27163 1
2.27168 1
2.27173 1
2.27178 1
2.27183 1
2.27187 1
2.27192 1
2.27197 1
2.27202 1
2.27207 1
2.27212 1
2.27216 1
2.27221 1
2.27226 1
2.27231 1
2.27236 1
2.2724 1
2.27245 1
2.2725 1
2.27255 1
2.2726 1
2.27264 1
2.27269 1
2.27274 1
2.27279 1
2.27284 1
2.27288 1
2.27293 1
2.27298 1
2.27303 1
2.27308 1
2.27312 1
2.27317 1
2.27322 1
2.27327 1
2.27332 1
2.27336 1
2.27341 1
2.27346 1
2.27351 1
2.27356 1
2.27361 1
2.27365 1
2.2737 1
2.27375 1
2.2738 1
2.27385 1
2.27389 1
2.27394 1
2.27399 1
2.27404 1
2.27409 1
2.27413 1
2.27418 1
2.27423 1
2.27428 1
2.27433 1
2.27437 1
2.27442 1
2.27447 1
2.27452 1
2.27457 1
2.27461 1
2.27466 1
2.27471 1
2.27476 1
2.27481 1
2.27485 1
2.2749 1
2.27495 1
2.275 1
2.27505 1
2.2751 1
2.27514 1
2.27519 1
2.27524 1
2.27529 1
2.27534 1
2.27538 1
2.27543 1
2.27548 1
2.27553 1
2.27558 1
2.27562 1
2.27567 1
2.27572 1
2.27577 1
2.27582 1
2.27586 1
2.27591 1
2.27596 1
2.27601 1
2.27606 1
2.2761 1
2.27615 1
2.2762 1
2.27625 1
2.2763 1
2.27634 1
2.27639 1
2.27644 1
2.27649 1
2.27654 1
2.27659 1
2.27663 1
2.27668 1
2.27673 1
2.27678 1
2.27683 1
2.27687 1
2.27692 1
2.27697 1
2.27702 1
2.27707 1
2.27711 1
2.27716 1
2.27721 1
2.27726 1
2.27731 1
2.27735 1
2.2774 1
2.27745 1
2.2775 1
2.27755 1
2.27759 1
2.27764 1
2.27769 1
2.27774 1
2.27779 1
2.27783 1
2.27788 1
2.27793 1
2.27798 1
2.27803 1
2.27808 1
2.27812 1
2.27817 1
2.27822 1
2.27827 1
2.27832 1
2.27836 1
2.27841 1
2.27846 1
2.27851 1
2.27856 1
2.2786 1
2.27865 1
2.2787 1
2.27875 1
2.2788 1
2.27884 1
2.27889 1
2.27894 1
2.27899 1
2.27904 1
2.27908 1
2.27913 1
2.27918 1
2.27923 1
2.27928 1
2.27932 1
2.27937 1
2.27942 1
2.27947 1
2.27952 1
2.27957 1
2.27961 1
2.27966 1
2.27971 1
2.27976 1
2.27981 1
2.27985 1
2.2799 1
2.27995 1
2.28 1
2.28005 1
2.28009 1
2.28014 1
2.28019 1
2.28024 1
2.28029 1
2.28033 1
2.28038 1
2.28043 1
2.28048 1
2.28053 1
2.28057 1
2.28062 1
2.28067 1
2.28072 1
2.28077 1
2.28081 1
2.28086 1
2.28091 1
2.28096 1
2.28101 1
2.28106 1
2.2811 1
2.28115 1
2.2812 1
2.28125 1
2.2813 1
2.28134 1
2.28139 1
2.28144 1
2.28149 1
2.28154 1
2.28158 1
2.28163 1
2.28168 1
2.28173 1
2.28178 1
2.28182 1
2.28187 1
2.28192 1
2.28197 1
2.28202 1
2.28206 1
2.28211 1
2.28216 1
2.28221 1
2.28226 1
2.2823 1
2.28235 1
2.2824 1
2.28245 1
2.2825 1
2.28255 1
2.28259 1
2.28264 1
2.28269 1
2.28274 1
2.28279 1
2.28283 1
2.28288 1
2.28293 1
2.28298 1
2.28303 1
2.28307 1
2.28312 1
2.28317 1
2.28322 1
2.28327 1
2.28331 1
2.28336 1
2.28341 1
2.28346 1
2.28351 1
2.28355 1
2.2836 1
2.28365 1
2.2837 1
2.28375 1
2.28379 1
2.28384 1
2.28389 1
2.28394 1
2.28399 1
2.28404 1
2.28408 1
2.28413 1
2.28418 1
2.28423 1
2.28428 1
2.28432 1
2.28437 1
2.28442 1
2.28447 1
2.28452 1
2.28456 1
2.28461 1
2.28466 1
2.28471 1
2.28476 1
2.2848 1
2.28485 1
2.2849 1
2.28495 1
2.285 1
2.28504 1
2.28509 1
2.28514 1
2.28519 1
2.28524 1
2.28528 1
2.28533 1
2.28538 1
2.28543 1
2.28548 1
2.28553 1
2.28557 1
2.28562 1
2.28567 1
2.28572 1
2.28577 1
2.28581 1
2.28586 1
2.28591 1
2.28596 1
2.28601 1
2.28605 1
2.2861 1
2.28615 1
2.2862 1
2.28625 1
2.28629 1
2.28634 1
2.28639 1
2.28644 1
2.28649 1
2.28653 1
2.28658 1
2.28663 1
2.28668 1
2.28673 1
2.28677 1
2.28682 1
2.28687 1
2.28692 1
2.28697 1
2.28702 1
2.28706 1
2.28711 1
2.28716 1
2.28721 1
2.28726 1
2.2873 1
2.28735 1
2.2874 1
2.28745 1
2.2875 1
2.28754 1
2.28759 1
2.28764 1
2.28769 1
2.28774 1
2.28778 1
2.28783 1
2.28788 1
2.28793 1
2.28798 1
2.28802 1
2.28807 1
2.28812 1
2.28817 1
2.28822 1
2.28826 1
2.28831 1
2.28836 1
2.28841 1
2.28846 1
2.28851 1
2.28855 1
2.2886 1
2.28865 1
2.2887 1
2.28875 1
2.28879 1
2.28884 1
2.28889 1
2.28894 1
2.28899 1
2.28903 1
2.28908 1
2.28913 1
2.28918 1
2.28923 1
2.28927 1
2.28932 1
2.28937 1
2.28942 1
2.28947 1
2.28951 1
2.28956 1
2.28961 1
2.28966 1
2.28971 1
2.28975 1
2.2898 1
2.28985 1
2.2899 1
2.28995 1
2.29 1
2.29004 1
2.29009 1
2.29014 1
2.29019 1
2.29024 1
2.29028 1
2.29033 1
2.29038 1
2.29043 1
2.29048 1
2.29052 1
2.29057 1
2.29062 1
2.29067 1
2.29072 1
2.29076 1
2.29081 1
2.29086 1
2.29091 1
2.29096 1
2.291 1
2.29105 1
2.2911 1
2.29115 1
2.2912 1
2.29124 1
2.29129 1
2.29134 1
2.29139 1
2.29144 1
2.29149 1
2.29153 1
2.29158 1
2.29163 1
2.29168 1
2.29173 1
2.29177 1
2.29182 1
2.29187 1
2.29192 1
2.29197 1
2.29201 1
2.29206 1
2.29211 1
2.29216 1
2.29221 1
2.29225 1
2.2923 1
2.29235 1
2.2924 1
2.29245 1
2.29249 1
2.29254 1
2.29259 1
2.29264 1
2.29269 1
2.29273 1
2.29278 1
2.29283 1
2.29288 1
2.29293 1
2.29298 1
2.29302 1
2.29307 1
2.29312 1
2.29317 1
2.29322 1
2.29326 1
2.29331 1
2.29336 1
2.29341 1
2.29346 1
2.2935 1
2.29355 1
2.2936 1
2.29365 1
2.2937 1
2.29374 1
2.29379 1
2.29384 1
2.29389 1
2.29394 1
2.29398 1
2.29403 1
2.29408 1
2.29413 1
2.29418 1
2.29422 1
2.29427 1
2.29432 1
2.29437 1
2.29442 1
2.29447 1
2.29451 1
2.29456 1
2.29461 1
2.29466 1
2.29471 1
2.29475 1
2.2948 1
2.29485 1
2.2949 1
2.29495 1
2.29499 1
2.29504 1
2.29509 1
2.29514 1
2.29519 1
2.29523 1
2.29528 1
2.29533 1
2.29538 1
2.29543 1
2.29547 1
2.29552 1
2.29557 1
2.29562 1
2.29567 1
2.29571 1
2.29576 1
2.29581 1
2.29586 1
2.29591 1
2.29596 1
2.296 1
2.29605 1
2.2961 1
2.29615 1
2.2962 1
2.29624 1
2.29629 1
2.29634 1
2.29639 1
2.29644 1
2.29648 1
2.29653 1
2.29658 1
2.29663 1
2.29668 1
2.29672 1
2.29677 1
2.29682 1
2.29687 1
2.29692 1
2.29696 1
2.29701 1
2.29706 1
2.29711 1
2.29716 1
2.2972 1
2.29725 1
2.2973 1
2.29735 1
2.2974 1
2.29745 1
2.29749 1
2.29754 1
2.29759 1
2.29764 1
2.29769 1
2.29773 1
2.29778 1
2.29783 1
2.29788 1
2.29793 1
2.29797 1
2.29802 1
2.29807 1
2.29812 1
2.29817 1
2.29821 1
2.29826 1
2.29831 1
2.29836 1
2.29841 1
2.29845 1
2.2985 1
2.29855 1
2.2986 1
2.29865 1
2.29869 1
2.29874 1
2.29879 1
2.29884 1
2.29889 1
2.29894 1
2.29898 1
2.29903 1
2.29908 1
2.29913 1
2.29918 1
2.29922 1
2.29927 1
2.29932 1
2.29937 1
2.29942 1
2.29946 1
2.29951 1
2.29956 1
2.29961 1
2.29966 1
2.2997 1
2.29975 1
2.2998 1
2.29985 1
2.2999 1
2.29994 1
2.29999 1
2.30004 1
2.30009 1
2.30014 1
2.30018 1
2.30023 1
2.30028 1
2.30033 1
2.30038 1
2.30043 1
2.30047 1
2.30052 1
2.30057 1
2.30062 1
2.30067 1
2.30071 1
2.30076 1
2.30081 1
2.30086 1
2.30091 1
2.30095 1
2.301 1
2.30105 1
2.3011 1
2.30115 1
2.30119 1
2.30124 1
2.30129 1
2.30134 1
2.30139 1
2.30143 1
2.30148 1
2.30153 1
2.30158 1
2.30163 1
2.30167 1
2.30172 1
2.30177 1
2.30182 1
2.30187 1
2.30191 1
2.30196 1
2.30201 1
2.30206 1
2.30211 1
2.30216 1
2.3022 1
2.30225 1
2.3023 1
2.30235 1
2.3024 1
2.30244 1
2.30249 1
2.30254 1
2.30259 1
2.30264 1
2.30268 1
2.30273 1
2.30278 1
2.30283 1
2.30288 1
2.30292 1
2.30297 1
2.30302 1
2.30307 1
2.30312 1
2.30316 1
2.30321 1
2.30326 1
2.30331 1
2.30336 1
2.3034 1
2.30345 1
2.3035 1
2.30355 1
2.3036 1
2.30365 1
2.30369 1
2.30374 1
2.30379 1
2.30384 1
2.30389 1
2.30393 1
2.30398 1
2.30403 1
2.30408 1
2.30413 1
2.30417 1
2.30422 1
2.30427 1
2.30432 1
2.30437 1
2.30441 1
2.30446 1
2.30451 1
2.30456 1
2.30461 1
2.30465 1
2.3047 1
2.30475 1
2.3048 1
2.30485 1
2.30489 1
2.30494 1
2.30499 1
2.30504 1
2.30509 1
2.30514 1
2.30518 1
2.30523 1
2.30528 1
2.30533 1
2.30538 1
2.30542 1
2.30547 1
2.30552 1
2.30557 1
2.30562 1
2.30566 1
2.30571 1
2.30576 1
2.30581 1
2.30586 1
2.3059 1
2.30595 1
2.306 1
2.30605 1
2.3061 1
2.30614 1
2.30619 1
2.30624 1
2.30629 1
2.30634 1
2.30638 1
2.30643 1
2.30648 1
2.30653 1
2.30658 1
2.30663 1
2.30667 1
2.30672 1
2.30677 1
2.30682 1
2.30687 1
2.30691 1
2.30696 1
2.30701 1
2.30706 1
2.30711 1
2.30715 1
2.3072 1
2.30725 1
2.3073 1
2.30735 1
2.30739 1
2.30744 1
2.30749 1
2.30754 1
2.30759 1
2.30763 1
2.30768 1
2.30773 1
2.30778 1
2.30783 1
2.30787 1
2.30792 1
2.30797 1
2.30802 1
2.30807 1
2.30812 1
2.30816 1
2.30821 1
2.30826 1
2.30831 1
2.30836 1
2.3084 1
2.30845 1
2.3085 1
2.30855 1
2.3086 1
2.30864 1
2.30869 1
2.30874 1
2.30879 1
2.30884 1
2.30888 1
2.30893 1
2.30898 1
2.30903 1
2.30908 1
2.30912 1
2.30917 1
2.30922 1
2.30927 1
2.30932 1
2.30936 1
2.30941 1
2.30946 1
2.30951 1
2.30956 1
2.30961 1
2.30965 1
2.3097 1
2.30975 1
2.3098 1
2.30985 1
2.30989 1
2.30994 1
2.30999 1
2.31004 1
2.31009 1
2.31013 1
2.31018 1
2.31023 1
2.31028 1
2.31033 1
2.31037 1
2.31042 1
2.31047 1
2.31052 1
2.31057 1
2.31061 1
2.31066 1
2.31071 1
2.31076 1
2.31081 1
2.31085 1
2.3109 1
2.31095 1
2.311 1
2.31105 1
2.3111 1
2.31114 1
2.31119 1
2.31124 1
2.31129 1
2.31134 1
2.31138 1
2.31143 1
2.31148 1
2.31153 1
2.31158 1
2.31162 1
2.31167 1
2.31172 1
2.31177 1
2.31182 1
2.31186 1
2.31191 1
2.31196 1
2.31201 1
2.31206 1
2.3121 1
2.31215 1
2.3122 1
2.31225 1
2.3123 1
2.31234 1
2.31239 1
2.31244 1
2.31249 1
2.31254 1
2.31259 1
2.31263 1
2.31268 1
2.31273 1
2.31278 1
2.31283 1
2.31287 1
2.31292 1
2.31297 1
2.31302 1
2.31307 1
2.31311 1
2.31316 1
2.31321 1
2.31326 1
2.31331 1
2.31335 1
2.3134 1
2.31345 1
2.3135 1
2.31355 1
2.31359 1
2.31364 1
2.31369 1
2.31374 1
2.31379 1
2.31383 1
2.31388 1
2.31393 1
2.31398 1
2.31403 1
2.31408 1
2.31412 1
2.31417 1
2.31422 1
2.31427 1
2.31432 1
2.31436 1
2.31441 1
2.31446 1
2.31451 1
2.31456 1
2.3146 1
2.31465 1
2.3147 1
2.31475 1
2.3148 1
2.31484 1
2.31489 1
2.31494 1
2.31499 1
2.31504 1
2.31508 1
2.31513 1
2.31518 1
2.31523 1
2.31528 1
2.31532 1
2.31537 1
2.31542 1
2.31547 1
2.31552 1
2.31557 1
2.31561 1
2.31566 1
2.31571 1
2.31576 1
2.31581 1
2.31585 1
2.3159 1
2.31595 1
2.316 1
2.31605 1
2.31609 1
2.31614 1
2.31619 1
2.31624 1
2.31629 1
2.31633 1
2.31638 1
2.31643 1
2.31648 1
2.31653 1
2.31657 1
2.31662 1
2.31667 1
2.31672 1
2.31677 1
2.31681 1
2.31686 1
2.31691 1
2.31696 1
2.31701 1
2.31706 1
2.3171 1
2.31715 1
2.3172 1
2.31725 1
2.3173 1
2.31734 1
2.31739 1
2.31744 1
2.31749 1
2.31754 1
2.31758 1
2.31763 1
2.31768 1
2.31773 1
2.31778 1
2.31782 1
2.31787 1
2.31792 1
2.31797 1
2.31802 1
2.31806 1
2.31811 1
2.31816 1
2.31821 1
2.31826 1
2.3183 1
2.31835 1
2.3184 1
2.31845 1
2.3185 1
2.31855 1
2.31859 1
2.31864 1
2.31869 1
2.31874 1
2.31879 1
2.31883 1
2.31888 1
2.31893 1
2.31898 1
2.31903 1
2.31907 1
2.31912 1
2.31917 1
2.31922 1
2.31927 1
2.31931 1
2.31936 1
2.31941 1
2.31946 1
2.31951 1
2.31955 1
2.3196 1
2.31965 1
2.3197 1
2.31975 1
2.31979 1
2.31984 1
2.31989 1
2.31994 1
2.31999 1
2.32004 1
2.32008 1
2.32013 1
2.32018 1
2.32023 1
2.32028 1
2.32032 1
2.32037 1
2.32042 1
2.32047 1
2.32052 1
2.32056 1
2.32061 1
2.32066 1
2.32071 1
2.32076 1
2.3208 1
2.32085 1
2.3209 1
2.32095 1
2.321 1
2.32104 1
2.32109 1
2.32114 1
2.32119 1
2.32124 1
2.32128 1
2.32133 1
2.32138 1
2.32143 1
2.32148 1
2.32153 1
2.32157 1
2.32162 1
2.32167 1
2.32172 1
2.32177 1
2.32181 1
2.32186 1
2.32191 1
2.32196 1
2.32201 1
2.32205 1
2.3221 1
2.32215 1
2.3222 1
2.32225 1
2.32229 1
2.32234 1
2.32239 1
2.32244 1
2.32249 1
2.32253 1
2.32258 1
2.32263 1
2.32268 1
2.32273 1
2.32277 1
2.32282 1
2.32287 1
2.32292 1
2.32297 1
2.32302 1
2.32306 1
2.32311 1
2.32316 1
2.32321 1
2.32326 1
2.3233 1
2.32335 1
2.3234 1
2.32345 1
2.3235 1
2.32354 1
2.32359 1
2.32364 1
2.32369 1
2.32374 1
2.32378 1
2.32383 1
2.32388 1
2.32393 1
2.32398 1
2.32402 1
2.32407 1
2.32412 1
2.32417 1
2.32422 1
2.32426 1
2.32431 1
2.32436 1
2.32441 1
2.32446 1
2.32451 1
2.32455 1
2.3246 1
2.32465 1
2.3247 1
2.32475 1
2.32479 1
2.32484 1
2.32489 1
2.32494 1
2.32499 1
2.32503 1
2.32508 1
2.32513 1
2.32518 1
2.32523 1
2.32527 1
2.32532 1
2.32537 1
2.32542 1
2.32547 1
2.32551 1
2.32556 1
2.32561 1
2.32566 1
2.32571 1
2.32575 1
2.3258 1
2.32585 1
2.3259 1
2.32595 1
2.326 1
2.32604 1
2.32609 1
2.32614 1
2.32619 1
2.32624 1
2.32628 1
2.32633 1
2.32638 1
2.32643 1
2.32648 1
2.32652 1
2.32657 1
2.32662 1
2.32667 1
2.32672 1
2.32676 1
2.32681 1
2.32686 1
2.32691 1
2.32696 1
2.327 1
2.32705 1
2.3271 1
2.32715 1
2.3272 1
2.32724 1
2.32729 1
2.32734 1
2.32739 1
2.32744 1
2.32749 1
2.32753 1
2.32758 1
2.32763 1
2.32768 1
2.32773 1
2.32777 1
2.32782 1
2.32787 1
2.32792 1
2.32797 1
2.32801 1
2.32806 1
2.32811 1
2.32816 1
2.32821 1
2.32825 1
2.3283 1
2.32835 1
2.3284 1
2.32845 1
2.32849 1
2.32854 1
2.32859 1
2.32864 1
2.32869 1
2.32873 1
2.32878 1
2.32883 1
2.32888 1
2.32893 1
2.32898 1
2.32902 1
2.32907 1
2.32912 1
2.32917 1
2.32922 1
2.32926 1
2.32931 1
2.32936 1
2.32941 1
2.32946 1
2.3295 1
2.32955 1
2.3296 1
2.32965 1
2.3297 1
2.32974 1
2.32979 1
2.32984 1
2.32989 1
2.32994 1
2.32998 1
2.33003 1
2.33008 1
2.33013 1
2.33018 1
2.33022 1
2.33027 1
2.33032 1
2.33037 1
2.33042 1
2.33047 1
2.33051 1
2.33056 1
2.33061 1
2.33066 1
2.33071 1
2.33075 1
2.3308 1
2.33085 1
2.3309 1
2.33095 1
2.33099 1
2.33104 1
2.33109 1
2.33114 1
2.33119 1
2.33123 1
2.33128 1
2.33133 1
2.33138 1
2.33143 1
2.33147 1
2.33152 1
2.33157 1
2.33162 1
2.33167 1
2.33171 1
2.33176 1
2.33181 1
2.33186 1
2.33191 1
2.33195 1
2.332 1
2.33205 1
2.3321 1
2.33215 1
2.3322 1
2.33224 1
2.33229 1
2.33234 1
2.33239 1
2.33244 1
2.33248 1
2.33253 1
2.33258 1
2.33263 1
2.33268 1
2.33272 1
2.33277 1
2.33282 1
2.33287 1
2.33292 1
2.33296 1
2.33301 1
2.33306 1
2.33311 1
2.33316 1
2.3332 1
2.33325 1
2.3333 1
2.33335 1
2.3334 1
2.33344 1
2.33349 1
2.33354 1
2.33359 1
2.33364 1
2.33369 1
2.33373 1
2.33378 1
2.33383 1
2.33388 1
2.33393 1
2.33397 1
2.33402 1
2.33407 1
2.33412 1
2.33417 1
2.33421 1
2.33426 1
2.33431 1
2.33436 1
2.33441 1
2.33445 1
2.3345 1
2.33455 1
2.3346 1
2.33465 1
2.33469 1
2.33474 1
2.33479 1
2.33484 1
2.33489 1
2.33493 1
2.33498 1
2.33503 1
2.33508 1
2.33513 1
2.33518 1
2.33522 1
2.33527 1
2.33532 1
2.33537 1
2.33542 1
2.33546 1
2.33551 1
2.33556 1
2.33561 1
2.33566 1
2.3357 1
2.33575 1
2.3358 1
2.33585 1
2.3359 1
2.33594 1
2.33599 1
2.33604 1
2.33609 1
2.33614 1
2.33618 1
2.33623 1
2.33628 1
2.33633 1
2.33638 1
2.33642 1
2.33647 1
2.33652 1
2.33657 1
2.33662 1
2.33667 1
2.33671 1
2.33676 1
2.33681 1
2.33686 1
2.33691 1
2.33695 1
2.337 1
2.33705 1
2.3371 1
2.33715 1
2.33719 1
2.33724 1
2.33729 1
2.33734 1
2.33739 1
2.33743 1
2.33748 1
2.33753 1
2.33758 1
2.33763 1
2.33767 1
2.33772 1
2.33777 1
2.33782 1
2.33787 1
2.33791 1
2.33796 1
2.33801 1
2.33806 1
2.33811 1
2.33816 1
2.3382 1
2.33825 1
2.3383 1
2.33835 1
2.3384 1
2.33844 1
3.7346 1
3.73488 1
3.73517 1
3.73546 1
3.73573 1
3.73601 1
3.73628 1
3.73655 1
3.73682 1
3.73709 1
3.73735 1
3.73761 1
3.73788 1
3.73812 1
3.73838 1
3.73863 1
3.73889 1
3.73913 1
3.73937 1
3.73961 1
3.73985 1
3.74009 1
3.74033 1
3.74057 1
3.7408 1
3.74104 1
3.74126 1
3.74149 1
3.74171 1
3.74193 1
3.74216 1
3.74238 1
3.74261 1
3.74281 1
3.74304 1
3.74325 1
3.74346 1
3.74366 1
3.74389 1
3.7441 1
3.74429 1
3.7445 1
3.74471 1
3.74491 1
3.74511 1
3.74531 1
3.74551 1
3.74571 1
3.74591 1
3.7461 1
3.74629 1
3.74648 1
3.74668 1
3.74687 1
3.74706 1
3.74725 1
3.74743 1
3.74762 1
3.74781 1
3.74799 1
3.74817 1
3.74836 1
3.74853 1
3.74871 1
3.7489 1
3.74908 1
3.74925 1
3.74943 1
3.74961 1
3.74978 1
3.74994 1
3.75012 1
3.7503 1
3.75046 1
3.75063 1
3.75081 1
3.75097 1
3.75114 1
3.75131 1
3.75147 1
3.75164 1
3.7518 1
3.75196 1
3.75212 1
3.75228 1
3.75244 1
3.7526 1
3.75276 1
3.75292 1
3.75308 1
3.75324 1
3.7534 1
3.75355 1
3.75371 1
3.75387 1
3.75401 1
3.75417 1
3.75433 1
3.75448 1
3.75462 1
3.75478 1
3.75493 1
3.75509 1
3.75523 1
3.75538 1
3.75552 1
3.75568 1
3.75582 1
3.75597 1
3.75611 1
3.75626 1
3.7564 1
3.75654 1
3.75669 1
3.75683 1
3.75696 1
3.75711 1
3.75725 1
3.75739 1
3.75754 1
3.75767 1
3.75781 1
3.75795 1
3.75808 1
3.75823 1
3.75836 1
3.7585 1
3.75863 1
3.75877 1
3.7589 1
3.75903 1
3.75917 1
3.7593 1
3.75943 1
3.75957 1
3.7597 1
3.75983 1
3.75996 1
3.76009 1
3.76023 1
3.76036 1
3.76048 1
3.76061 1
3.76074 1
3.76087 1
3.761 1
3.76113 1
3.76125 1
3.76138 1
3.7615 1
3.76162 1
3.76175 1
3.76188 1
3.76201 1
3.76212 1
3.76225 1
3.76238 1
3.7625 1
3.76262 1
3.76274 1
3.76286 1
3.76298 1
3.76311 1
3.76323 1
3.76335 1
3.76347 1
3.76359 1
3.76371 1
3.76383 1
3.76395 1
3.76407 1
3.76419 1
3.7643 1
3.76443 1
3.76454 1
3.76465 1
3.76478 1
3.76489 1
3.765 1
3.76512 1
3.76524 1
3.76536 1
3.76547 1
3.76558 1
3.76569 1
3.76582 1
3.76593 1
3.76604 1
3.76616 1
3.76627 1
3.76638 1
3.76649 1
3.76661 1
3.76672 1
3.76683 1
3.76694 1
3.76705 1
3.76717 1
3.76728 1
3.76739 1
3.7675 1
3.76761 1
3.76771 1
3.76782 1
3.76794 1
3.76805 1
3.76816 1
3.76827 1
3.76837 1
3.76848 1
3.76859 1
3.7687 1
3.7688 1
3.76891 1
3.76902 1
3.76914 1
3.76923 1
3.76934 1
3.76946 1
3.76955 1
3.76966 1
3.76976 1
3.76987 1
3.76998 1
3.77008 1
3.77019 1
3.77029 1
3.7704 1
3.7705 1
3.77061 1
3.77071 1
3.77082 1
3.77092 1
3.77103 1
3.77112 1
3.77123 1
3.77133 1
3.77144 1
3.77154 1
3.77164 1
3.77175 1
3.77184 1
3.77194 1
3.77205 1
3.77215 1
3.77225 1
3.77236 1
3.77245 1
3.77255 1
3.77266 1
3.77276 1
3.77285 1
3.77295 1
3.77306 1
3.77316 1
3.77325 1
3.77335 1
3.77346 1
3.77356 1
3.77365 1
3.77375 1
3.77385 1
3.77394 1
3.77405 1
3.77415 1
3.77425 1
3.77434 1
3.77444 1
3.77454 1
3.77463 1
3.77473 1
3.77483 1
3.77494 1
3.77503 1
3.77513 1
3.77522 1
3.77532 1
3.77542 1
3.77551 1
3.77561 1
3.7757 1
3.7758 1
3.7759 1
3.77599 1
3.77609 1
3.77618 1
3.77628 1
3.77636 1
3.77646 1
3.77656 1
3.77665 1
3.77675 1
3.77684 1
3.77694 1
3.77703 1
3.77713 1
3.77723 1
3.77731 1
3.7774 1
3.7775 1
3.7776 1
3.77769 1
3.77779 1
3.77787 1
3.77796 1
3.77806 1
3.77816 1
3.77825 1
3.77833 1
3.77843 1
3.77852 1
3.77862 1
3.7787 1
3.7788 1
3.77889 1
3.77899 1
3.77907 1
3.77917 1
3.77926 1
3.77934 1
3.77944 1
3.77953 1
3.77962 1
3.77971 1
3.77981 1
3.77989 1
3.77998 1
3.78008 1
3.78016 1
3.78025 1
3.78035 1
3.78043 1
