2.6495 1
2.64954 1
2.64959 1
2.64964 1
2.64969 1
2.64974 1
2.64979 1
2.64983 1
2.64988 1
2.64993 1
2.64998 1
2.65003 1
2.65007 1
2.65012 1
2.65017 1
2.65022 1
2.65027 1
2.65031 1
2.65036 1
2.65041 1
2.65046 1
2.65051 1
2.65055 1
2.6506 1
2.65065 1
2.6507 1
2.65075 1
2.65079 1
2.65084 1
2.65089 1
2.65094 1
2.65099 1
2.65103 1
2.65108 1
2.65113 1
2.65118 1
2.65123 1
2.65128 1
2.65132 1
2.65137 1
2.65142 1
2.65147 1
2.65152 1
2.65156 1
2.65161 1
2.65166 1
2.65171 1
2.65176 1
2.6518 1
2.65185 1
2.6519 1
2.65195 1
2.652 1
2.65204 1
2.65209 1
2.65214 1
2.65219 1
2.65224 1
2.65228 1
2.65233 1
2.65238 1
2.65243 1
2.65248 1
2.65252 1
2.65257 1
2.65262 1
2.65267 1
2.65272 1
2.65277 1
2.65281 1
2.65286 1
2.65291 1
2.65296 1
2.65301 1
2.65305 1
2.6531 1
2.65315 1
2.6532 1
2.65325 1
2.65329 1
2.65334 1
2.65339 1
2.65344 1
2.65349 1
2.65353 1
2.65358 1
2.65363 1
2.65368 1
2.65373 1
2.65377 1
2.65382 1
2.65387 1
2.65392 1
2.65397 1
2.65401 1
2.65406 1
2.65411 1
2.65416 1
2.65421 1
2.65426 1
2.6543 1
2.65435 1
2.6544 1
2.65445 1
2.6545 1
2.65454 1
2.65459 1
2.65464 1
2.65469 1
2.65474 1
2.65478 1
2.65483 1
2.65488 1
2.65493 1
2.65498 1
2.65502 1
2.65507 1
2.65512 1
2.65517 1
2.65522 1
2.65526 1
2.65531 1
2.65536 1
2.65541 1
2.65546 1
2.6555 1
2.65555 1
2.6556 1
2.65565 1
2.6557 1
2.65575 1
2.65579 1
2.65584 1
2.65589 1
2.65594 1
2.65599 1
2.65603 1
2.65608 1
2.65613 1
2.65618 1
2.65623 1
2.65627 1
2.65632 1
2.65637 1
2.65642 1
2.65647 1
2.65651 1
2.65656 1
2.65661 1
2.65666 1
2.65671 1
2.65675 1
2.6568 1
2.65685 1
2.6569 1
2.65695 1
2.65699 1
2.65704 1
2.65709 1
2.65714 1
2.65719 1
2.65724 1
2.65728 1
2.65733 1
2.65738 1
2.65743 1
2.65748 1
2.65752 1
2.65757 1
2.65762 1
2.65767 1
2.65772 1
2.65776 1
2.65781 1
2.65786 1
2.65791 1
2.65796 1
2.658 1
2.65805 1
2.6581 1
2.65815 1
2.6582 1
2.65824 1
2.65829 1
2.65834 1
2.65839 1
2.65844 1
2.65848 1
2.65853 1
2.65858 1
2.65863 1
2.65868 1
2.65873 1
2.65877 1
2.65882 1
2.65887 1
2.65892 1
2.65897 1
2.65901 1
2.65906 1
2.65911 1
2.65916 1
2.65921 1
2.65925 1
2.6593 1
2.65935 1
2.6594 1
2.65945 1
2.65949 1
2.65954 1
2.65959 1
2.65964 1
2.65969 1
2.65973 1
2.65978 1
2.65983 1
2.65988 1
2.65993 1
2.65997 1
2.66002 1
2.66007 1
2.66012 1
2.66017 1
2.66022 1
2.66026 1
2.66031 1
2.66036 1
2.66041 1
2.66046 1
2.6605 1
2.66055 1
2.6606 1
2.66065 1
2.6607 1
2.66074 1
2.66079 1
2.66084 1
2.66089 1
2.66094 1
2.66098 1
2.66103 1
2.66108 1
2.66113 1
2.66118 1
2.66122 1
2.66127 1
2.66132 1
2.66137 1
2.66142 1
2.66146 1
2.66151 1
2.66156 1
2.66161 1
2.66166 1
2.66171 1
2.66175 1
2.6618 1
2.66185 1
2.6619 1
2.66195 1
2.66199 1
2.66204 1
2.66209 1
2.66214 1
2.66219 1
2.66223 1
2.66228 1
2.66233 1
2.66238 1
2.66243 1
2.66247 1
2.66252 1
2.66257 1
2.66262 1
2.66267 1
2.66271 1
2.66276 1
2.66281 1
2.66286 1
2.66291 1
2.66295 1
2.663 1
2.66305 1
2.6631 1
2.66315 1
2.6632 1
2.66324 1
2.66329 1
2.66334 1
2.66339 1
2.66344 1
2.66348 1
2.66353 1
2.66358 1
2.66363 1
2.66368 1
2.66372 1
2.66377 1
2.66382 1
2.66387 1
2.66392 1
2.66396 1
2.66401 1
2.66406 1
2.66411 1
2.66416 1
2.6642 1
2.66425 1
2.6643 1
2.66435 1
2.6644 1
2.66444 1
2.66449 1
2.66454 1
2.66459 1
2.66464 1
2.66469 1
2.66473 1
2.66478 1
2.66483 1
2.66488 1
2.66493 1
2.66497 1
2.66502 1
2.66507 1
2.66512 1
2.66517 1
2.66521 1
2.66526 1
2.66531 1
2.66536 1
2.66541 1
2.66545 1
2.6655 1
2.66555 1
2.6656 1
2.66565 1
2.66569 1
2.66574 1
2.66579 1
2.66584 1
2.66589 1
2.66593 1
2.66598 1
2.66603 1
2.66608 1
2.66613 1
2.66618 1
2.66622 1
2.66627 1
2.66632 1
2.66637 1
2.66642 1
2.66646 1
2.66651 1
2.66656 1
2.66661 1
2.66666 1
2.6667 1
2.66675 1
2.6668 1
2.66685 1
2.6669 1
2.66694 1
2.66699 1
2.66704 1
2.66709 1
2.66714 1
2.66718 1
2.66723 1
2.66728 1
2.66733 1
2.66738 1
2.66742 1
2.66747 1
2.66752 1
2.66757 1
2.66762 1
2.66767 1
2.66771 1
2.66776 1
2.66781 1
2.66786 1
2.66791 1
2.66795 1
2.668 1
2.66805 1
2.6681 1
2.66815 1
2.66819 1
2.66824 1
2.66829 1
2.66834 1
2.66839 1
2.66843 1
2.66848 1
2.66853 1
2.66858 1
2.66863 1
2.66867 1
2.66872 1
2.66877 1
2.66882 1
2.66887 1
2.66891 1
2.66896 1
2.66901 1
2.66906 1
2.66911 1
2.66916 1
2.6692 1
2.66925 1
2.6693 1
2.66935 1
2.6694 1
2.66944 1
2.66949 1
2.66954 1
2.66959 1
2.66964 1
2.66968 1
2.66973 1
2.66978 1
2.66983 1
2.66988 1
2.66992 1
2.66997 1
2.67002 1
2.67007 1
2.67012 1
2.67016 1
2.67021 1
2.67026 1
2.67031 1
2.67036 1
2.6704 1
2.67045 1
2.6705 1
2.67055 1
2.6706 1
2.67065 1
2.67069 1
2.67074 1
2.67079 1
2.67084 1
2.67089 1
2.67093 1
2.67098 1
2.67103 1
2.67108 1
2.67113 1
2.67117 1
2.67122 1
2.67127 1
2.67132 1
2.67137 1
2.67141 1
2.67146 1
2.67151 1
2.67156 1
2.67161 1
2.67165 1
2.6717 1
2.67175 1
2.6718 1
2.67185 1
2.67189 1
2.67194 1
2.67199 1
2.67204 1
2.67209 1
2.67214 1
2.67218 1
2.67223 1
2.67228 1
2.67233 1
2.67238 1
2.67242 1
2.67247 1
2.67252 1
2.67257 1
2.67262 1
2.67266 1
2.67271 1
2.67276 1
2.67281 1
2.67286 1
2.6729 1
2.67295 1
2.673 1
2.67305 1
2.6731 1
2.67314 1
2.67319 1
2.67324 1
2.67329 1
2.67334 1
2.67338 1
2.67343 1
2.67348 1
2.67353 1
2.67358 1
2.67363 1
2.67367 1
2.67372 1
2.67377 1
2.67382 1
2.67387 1
2.67391 1
2.67396 1
2.67401 1
2.67406 1
2.67411 1
2.67415 1
2.6742 1
2.67425 1
2.6743 1
2.67435 1
2.67439 1
2.67444 1
2.67449 1
2.67454 1
2.67459 1
2.67463 1
2.67468 1
2.67473 1
2.67478 1
2.67483 1
2.67487 1
2.67492 1
2.67497 1
2.67502 1
2.67507 1
2.67512 1
2.67516 1
2.67521 1
2.67526 1
2.67531 1
2.67536 1
2.6754 1
2.67545 1
2.6755 1
2.67555 1
2.6756 1
2.67564 1
2.67569 1
2.67574 1
2.67579 1
2.67584 1
2.67588 1
2.67593 1
2.67598 1
2.67603 1
2.67608 1
2.67612 1
2.67617 1
2.67622 1
2.67627 1
2.67632 1
2.67636 1
2.67641 1
2.67646 1
2.67651 1
2.67656 1
2.67661 1
2.67665 1
2.6767 1
2.67675 1
2.6768 1
2.67685 1
2.67689 1
2.67694 1
2.67699 1
2.67704 1
2.67709 1
2.67713 1
2.67718 1
2.67723 1
2.67728 1
2.67733 1
2.67737 1
2.67742 1
2.67747 1
2.67752 1
2.67757 1
2.67761 1
2.67766 1
2.67771 1
2.67776 1
2.67781 1
2.67785 1
2.6779 1
2.67795 1
2.678 1
2.67805 1
2.6781 1
2.67814 1
2.67819 1
2.67824 1
2.67829 1
2.67834 1
2.67838 1
2.67843 1
2.67848 1
2.67853 1
2.67858 1
2.67862 1
2.67867 1
2.67872 1
2.67877 1
2.67882 1
2.67886 1
2.67891 1
2.67896 1
2.67901 1
2.67906 1
2.6791 1
2.67915 1
2.6792 1
2.67925 1
2.6793 1
2.67934 1
2.67939 1
2.67944 1
2.67949 1
2.67954 1
2.67958 1
2.67963 1
2.67968 1
2.67973 1
2.67978 1
2.67983 1
2.67987 1
2.67992 1
2.67997 1
2.68002 1
2.68007 1
2.68011 1
2.68016 1
2.68021 1
2.68026 1
2.68031 1
2.68035 1
2.6804 1
2.68045 1
2.6805 1
2.68055 1
2.68059 1
2.68064 1
2.68069 1
2.68074 1
2.68079 1
2.68083 1
2.68088 1
2.68093 1
2.68098 1
2.68103 1
2.68107 1
2.68112 1
2.68117 1
2.68122 1
2.68127 1
2.68132 1
2.68136 1
2.68141 1
2.68146 1
2.68151 1
2.68156 1
2.6816 1
2.68165 1
2.6817 1
2.68175 1
2.6818 1
2.68184 1
2.68189 1
2.68194 1
2.68199 1
2.68204 1
2.68208 1
2.68213 1
2.68218 1
2.68223 1
2.68228 1
2.68232 1
2.68237 1
2.68242 1
2.68247 1
2.68252 1
2.68256 1
2.68261 1
2.68266 1
2.68271 1
2.68276 1
2.68281 1
2.68285 1
2.6829 1
2.68295 1
2.683 1
2.68305 1
2.68309 1
2.68314 1
2.68319 1
2.68324 1
2.68329 1
2.68333 1
2.68338 1
2.68343 1
2.68348 1
2.68353 1
2.68357 1
2.68362 1
2.68367 1
2.68372 1
2.68377 1
2.68381 1
2.68386 1
2.68391 1
2.68396 1
2.68401 1
2.68405 1
2.6841 1
2.68415 1
2.6842 1
2.68425 1
2.6843 1
2.68434 1
2.68439 1
2.68444 1
2.68449 1
2.68454 1
2.68458 1
2.68463 1
2.68468 1
2.68473 1
2.68478 1
2.68482 1
2.68487 1
2.68492 1
2.68497 1
2.68502 1
2.68506 1
2.68511 1
2.68516 1
2.68521 1
2.68526 1
2.6853 1
2.68535 1
2.6854 1
2.68545 1
2.6855 1
2.68554 1
2.68559 1
2.68564 1
2.68569 1
2.68574 1
2.68579 1
2.68583 1
2.68588 1
2.68593 1
2.68598 1
2.68603 1
2.68607 1
2.68612 1
2.68617 1
2.68622 1
2.68627 1
2.68631 1
2.68636 1
2.68641 1
2.68646 1
2.68651 1
2.68655 1
2.6866 1
2.68665 1
2.6867 1
2.68675 1
2.68679 1
2.68684 1
2.68689 1
2.68694 1
2.68699 1
2.68703 1
2.68708 1
2.68713 1
2.68718 1
2.68723 1
2.68728 1
2.68732 1
2.68737 1
2.68742 1
2.68747 1
2.68752 1
2.68756 1
2.68761 1
2.68766 1
2.68771 1
2.68776 1
2.6878 1
2.68785 1
2.6879 1
2.68795 1
2.688 1
2.68804 1
2.68809 1
2.68814 1
2.68819 1
2.68824 1
2.68828 1
2.68833 1
2.68838 1
2.68843 1
2.68848 1
2.68852 1
2.68857 1
2.68862 1
2.68867 1
2.68872 1
2.68877 1
2.68881 1
2.68886 1
2.68891 1
2.68896 1
2.68901 1
2.68905 1
2.6891 1
2.68915 1
2.6892 1
2.68925 1
2.68929 1
2.68934 1
2.68939 1
2.68944 1
2.68949 1
2.68953 1
2.68958 1
2.68963 1
2.68968 1
2.68973 1
2.68977 1
2.68982 1
2.68987 1
2.68992 1
2.68997 1
2.69001 1
2.69006 1
2.69011 1
2.69016 1
2.69021 1
2.69026 1
2.6903 1
2.69035 1
2.6904 1
2.69045 1
2.6905 1
2.69054 1
2.69059 1
2.69064 1
2.69069 1
2.69074 1
2.69078 1
2.69083 1
2.69088 1
2.69093 1
2.69098 1
2.69102 1
2.69107 1
2.69112 1
2.69117 1
2.69122 1
2.69126 1
2.69131 1
2.69136 1
2.69141 1
2.69146 1
2.6915 1
2.69155 1
2.6916 1
2.69165 1
2.6917 1
2.69175 1
2.69179 1
2.69184 1
2.69189 1
2.69194 1
2.69199 1
2.69203 1
2.69208 1
2.69213 1
2.69218 1
2.69223 1
2.69227 1
2.69232 1
2.69237 1
2.69242 1
2.69247 1
2.69251 1
2.69256 1
2.69261 1
2.69266 1
2.69271 1
2.69275 1
2.6928 1
2.69285 1
2.6929 1
2.69295 1
2.69299 1
2.69304 1
2.69309 1
2.69314 1
2.69319 1
2.69324 1
2.69328 1
2.69333 1
2.69338 1
2.69343 1
2.69348 1
2.69352 1
2.69357 1
2.69362 1
2.69367 1
2.69372 1
2.69376 1
2.69381 1
2.69386 1
2.69391 1
2.69396 1
2.694 1
2.69405 1
2.6941 1
2.69415 1
2.6942 1
2.69424 1
2.69429 1
2.69434 1
2.69439 1
2.69444 1
2.69448 1
2.69453 1
2.69458 1
2.69463 1
2.69468 1
2.69473 1
2.69477 1
2.69482 1
2.69487 1
2.69492 1
2.69497 1
2.69501 1
2.69506 1
2.69511 1
2.69516 1
2.69521 1
2.69525 1
2.6953 1
2.69535 1
2.6954 1
2.69545 1
2.69549 1
2.69554 1
2.69559 1
2.69564 1
2.69569 1
2.69573 1
2.69578 1
2.69583 1
2.69588 1
2.69593 1
2.69597 1
2.69602 1
2.69607 1
2.69612 1
2.69617 1
2.69622 1
2.69626 1
2.69631 1
2.69636 1
2.69641 1
2.69646 1
2.6965 1
2.69655 1
2.6966 1
2.69665 1
2.6967 1
2.69674 1
2.69679 1
2.69684 1
2.69689 1
2.69694 1
2.69698 1
2.69703 1
2.69708 1
2.69713 1
2.69718 1
2.69722 1
2.69727 1
2.69732 1
2.69737 1
2.69742 1
2.69746 1
2.69751 1
2.69756 1
2.69761 1
2.69766 1
2.69771 1
2.69775 1
2.6978 1
2.69785 1
2.6979 1
2.69795 1
2.69799 1
2.69804 1
2.69809 1
2.69814 1
2.69819 1
2.69823 1
2.69828 1
2.69833 1
2.69838 1
2.69843 1
2.69847 1
2.69852 1
2.69857 1
2.69862 1
2.69867 1
2.69871 1
2.69876 1
2.69881 1
2.69886 1
2.69891 1
2.69895 1
2.699 1
2.69905 1
2.6991 1
2.69915 1
2.6992 1
2.69924 1
2.69929 1
2.69934 1
2.69939 1
2.69944 1
2.69948 1
2.69953 1
2.69958 1
2.69963 1
2.69968 1
2.69972 1
2.69977 1
2.69982 1
2.69987 1
2.69992 1
2.69996 1
2.70001 1
2.70006 1
2.70011 1
2.70016 1
2.7002 1
2.70025 1
2.7003 1
2.70035 1
2.7004 1
2.70044 1
2.70049 1
2.70054 1
2.70059 1
2.70064 1
2.70069 1
2.70073 1
2.70078 1
2.70083 1
2.70088 1
2.70093 1
2.70097 1
2.70102 1
2.70107 1
2.70112 1
2.70117 1
2.70121 1
2.70126 1
2.70131 1
2.70136 1
2.70141 1
2.70145 1
2.7015 1
2.70155 1
2.7016 1
2.70165 1
2.70169 1
2.70174 1
2.70179 1
2.70184 1
2.70189 1
2.70193 1
2.70198 1
2.70203 1
2.70208 1
2.70213 1
2.70218 1
2.70222 1
2.70227 1
2.70232 1
2.70237 1
2.70242 1
2.70246 1
2.70251 1
2.70256 1
2.70261 1
2.70266 1
2.7027 1
2.70275 1
2.7028 1
2.70285 1
2.7029 1
2.70294 1
2.70299 1
2.70304 1
2.70309 1
2.70314 1
2.70318 1
2.70323 1
2.70328 1
2.70333 1
2.70338 1
2.70342 1
2.70347 1
2.70352 1
2.70357 1
2.70362 1
2.70367 1
2.70371 1
2.70376 1
2.70381 1
2.70386 1
2.70391 1
2.70395 1
2.704 1
2.70405 1
2.7041 1
2.70415 1
2.70419 1
2.70424 1
2.70429 1
2.70434 1
2.70439 1
2.70443 1
2.70448 1
2.70453 1
2.70458 1
2.70463 1
2.70467 1
2.70472 1
2.70477 1
2.70482 1
2.70487 1
2.70491 1
2.70496 1
2.70501 1
2.70506 1
2.70511 1
2.70516 1
2.7052 1
2.70525 1
2.7053 1
2.70535 1
2.7054 1
2.70544 1
2.70549 1
2.70554 1
2.70559 1
2.70564 1
2.70568 1
2.70573 1
2.70578 1
2.70583 1
2.70588 1
2.70592 1
2.70597 1
2.70602 1
2.70607 1
2.70612 1
2.70616 1
2.70621 1
2.70626 1
2.70631 1
2.70636 1
2.7064 1
2.70645 1
2.7065 1
2.70655 1
2.7066 1
2.70665 1
2.70669 1
2.70674 1
2.70679 1
2.70684 1
2.70689 1
2.70693 1
2.70698 1
2.70703 1
2.70708 1
2.70713 1
2.70717 1
2.70722 1
2.70727 1
2.70732 1
2.70737 1
2.70741 1
2.70746 1
2.70751 1
2.70756 1
2.70761 1
2.70765 1
2.7077 1
2.70775 1
2.7078 1
2.70785 1
2.70789 1
2.70794 1
2.70799 1
2.70804 1
2.70809 1
2.70814 1
2.70818 1
2.70823 1
2.70828 1
2.70833 1
2.70838 1
2.70842 1
2.70847 1
2.70852 1
2.70857 1
2.70862 1
2.70866 1
2.70871 1
2.70876 1
2.70881 1
2.70886 1
2.7089 1
2.70895 1
2.709 1
2.70905 1
2.7091 1
2.70914 1
2.70919 1
2.70924 1
2.70929 1
2.70934 1
2.70938 1
2.70943 1
2.70948 1
2.70953 1
2.70958 1
2.70962 1
2.70967 1
2.70972 1
2.70977 1
2.70982 1
2.70987 1
2.70991 1
2.70996 1
2.71001 1
2.71006 1
2.71011 1
2.71015 1
2.7102 1
2.71025 1
2.7103 1
2.71035 1
2.71039 1
2.71044 1
2.71049 1
2.71054 1
2.71059 1
2.71063 1
2.71068 1
2.71073 1
2.71078 1
2.71083 1
2.71087 1
2.71092 1
2.71097 1
2.71102 1
2.71107 1
2.71111 1
2.71116 1
2.71121 1
2.71126 1
2.71131 1
2.71136 1
2.7114 1
2.71145 1
2.7115 1
2.71155 1
2.7116 1
2.71164 1
2.71169 1
2.71174 1
2.71179 1
2.71184 1
2.71188 1
2.71193 1
2.71198 1
2.71203 1
2.71208 1
2.71212 1
2.71217 1
2.71222 1
2.71227 1
2.71232 1
2.71236 1
2.71241 1
2.71246 1
2.71251 1
2.71256 1
2.7126 1
2.71265 1
2.7127 1
2.71275 1
2.7128 1
2.71285 1
2.71289 1
2.71294 1
2.71299 1
2.71304 1
2.71309 1
2.71313 1
2.71318 1
2.71323 1
2.71328 1
2.71333 1
2.71337 1
2.71342 1
2.71347 1
2.71352 1
2.71357 1
2.71361 1
2.71366 1
2.71371 1
2.71376 1
2.71381 1
2.71385 1
2.7139 1
2.71395 1
2.714 1
2.71405 1
2.71409 1
2.71414 1
2.71419 1
2.71424 1
2.71429 1
2.71434 1
2.71438 1
2.71443 1
2.71448 1
2.71453 1
2.71458 1
2.71462 1
2.71467 1
2.71472 1
2.71477 1
2.71482 1
2.71486 1
2.71491 1
2.71496 1
2.71501 1
2.71506 1
2.7151 1
2.71515 1
2.7152 1
2.71525 1
2.7153 1
2.71534 1
2.71539 1
2.71544 1
2.71549 1
2.71554 1
2.71558 1
2.71563 1
2.71568 1
2.71573 1
2.71578 1
2.71583 1
2.71587 1
2.71592 1
2.71597 1
2.71602 1
2.71607 1
2.71611 1
2.71616 1
2.71621 1
2.71626 1
2.71631 1
2.71635 1
2.7164 1
2.71645 1
2.7165 1
2.71655 1
2.71659 1
2.71664 1
2.71669 1
2.71674 1
2.71679 1
2.71683 1
2.71688 1
2.71693 1
2.71698 1
2.71703 1
2.71707 1
2.71712 1
2.71717 1
2.71722 1
2.71727 1
2.71732 1
2.71736 1
2.71741 1
2.71746 1
2.71751 1
2.71756 1
2.7176 1
2.71765 1
2.7177 1
2.71775 1
2.7178 1
2.71784 1
2.71789 1
2.71794 1
2.71799 1
2.71804 1
2.71808 1
2.71813 1
2.71818 1
2.71823 1
2.71828 1
2.71832 1
2.71837 1
2.71842 1
2.71847 1
2.71852 1
2.71856 1
2.71861 1
2.71866 1
2.71871 1
2.71876 1
2.71881 1
2.71885 1
2.7189 1
2.71895 1
2.719 1
2.71905 1
2.71909 1
2.71914 1
2.71919 1
2.71924 1
2.71929 1
2.71933 1
2.71938 1
2.71943 1
2.71948 1
2.71953 1
2.71957 1
2.71962 1
2.71967 1
2.71972 1
2.71977 1
2.71981 1
2.71986 1
2.71991 1
2.71996 1
2.72001 1
2.72005 1
2.7201 1
2.72015 1
2.7202 1
2.72025 1
2.7203 1
2.72034 1
2.72039 1
2.72044 1
2.72049 1
2.72054 1
2.72058 1
2.72063 1
2.72068 1
2.72073 1
2.72078 1
2.72082 1
2.72087 1
2.72092 1
2.72097 1
2.72102 1
2.72106 1
2.72111 1
2.72116 1
2.72121 1
2.72126 1
2.7213 1
2.72135 1
2.7214 1
2.72145 1
2.7215 1
2.72154 1
2.72159 1
2.72164 1
2.72169 1
2.72174 1
2.72179 1
2.72183 1
2.72188 1
2.72193 1
2.72198 1
2.72203 1
2.72207 1
2.72212 1
2.72217 1
2.72222 1
2.72227 1
2.72231 1
2.72236 1
2.72241 1
2.72246 1
2.72251 1
2.72255 1
2.7226 1
2.72265 1
2.7227 1
2.72275 1
2.72279 1
2.72284 1
2.72289 1
2.72294 1
2.72299 1
2.72303 1
2.72308 1
2.72313 1
2.72318 1
2.72323 1
2.72328 1
2.72332 1
2.72337 1
2.72342 1
2.72347 1
2.72352 1
2.72356 1
2.72361 1
2.72366 1
2.72371 1
2.72376 1
2.7238 1
2.72385 1
2.7239 1
2.72395 1
2.724 1
2.72404 1
2.72409 1
2.72414 1
2.72419 1
2.72424 1
2.72428 1
2.72433 1
2.72438 1
2.72443 1
2.72448 1
2.72452 1
2.72457 1
2.72462 1
2.72467 1
2.72472 1
2.72477 1
2.72481 1
2.72486 1
2.72491 1
2.72496 1
2.72501 1
2.72505 1
2.7251 1
2.72515 1
2.7252 1
2.72525 1
2.72529 1
2.72534 1
2.72539 1
2.72544 1
2.72549 1
2.72553 1
2.72558 1
2.72563 1
2.72568 1
2.72573 1
2.72577 1
2.72582 1
2.72587 1
2.72592 1
2.72597 1
2.72601 1
2.72606 1
2.72611 1
2.72616 1
2.72621 1
2.72626 1
2.7263 1
2.72635 1
2.7264 1
2.72645 1
2.7265 1
2.72654 1
2.72659 1
2.72664 1
2.72669 1
2.72674 1
2.72678 1
2.72683 1
2.72688 1
2.72693 1
2.72698 1
2.72702 1
2.72707 1
2.72712 1
2.72717 1
2.72722 1
2.72726 1
2.72731 1
2.72736 1
2.72741 1
2.72746 1
2.7275 1
2.72755 1
2.7276 1
2.72765 1
2.7277 1
2.72775 1
2.72779 1
2.72784 1
2.72789 1
2.72794 1
2.72799 1
2.72803 1
2.72808 1
2.72813 1
2.72818 1
2.72823 1
2.72827 1
2.72832 1
2.72837 1
2.72842 1
2.72847 1
2.72851 1
2.72856 1
2.72861 1
2.72866 1
2.72871 1
2.72875 1
2.7288 1
2.72885 1
2.7289 1
2.72895 1
2.72899 1
2.72904 1
2.72909 1
2.72914 1
2.72919 1
2.72924 1
2.72928 1
2.72933 1
2.72938 1
2.72943 1
2.72948 1
2.72952 1
2.72957 1
2.72962 1
2.72967 1
2.72972 1
2.72976 1
2.72981 1
2.72986 1
2.72991 1
2.72996 1
2.73 1
2.73005 1
2.7301 1
2.73015 1
2.7302 1
2.73024 1
2.73029 1
2.73034 1
2.73039 1
2.73044 1
2.73048 1
2.73053 1
2.73058 1
2.73063 1
2.73068 1
2.73073 1
2.73077 1
2.73082 1
2.73087 1
2.73092 1
2.73097 1
2.73101 1
2.73106 1
2.73111 1
2.73116 1
2.73121 1
2.73125 1
2.7313 1
2.73135 1
2.7314 1
2.73145 1
2.73149 1
2.73154 1
2.73159 1
2.73164 1
2.73169 1
2.73173 1
2.73178 1
2.73183 1
2.73188 1
2.73193 1
2.73197 1
2.73202 1
2.73207 1
2.73212 1
2.73217 1
2.73222 1
2.73226 1
2.73231 1
2.73236 1
2.73241 1
2.73246 1
2.7325 1
2.73255 1
2.7326 1
2.73265 1
2.7327 1
2.73274 1
2.73279 1
2.73284 1
2.73289 1
2.73294 1
2.73298 1
2.73303 1
2.73308 1
2.73313 1
2.73318 1
2.73322 1
2.73327 1
2.73332 1
2.73337 1
2.73342 1
2.73346 1
2.73351 1
2.73356 1
2.73361 1
2.73366 1
2.73371 1
2.73375 1
2.7338 1
2.73385 1
2.7339 1
2.73395 1
2.73399 1
2.73404 1
2.73409 1
2.73414 1
2.73419 1
2.73423 1
2.73428 1
2.73433 1
2.73438 1
2.73443 1
2.73447 1
2.73452 1
2.73457 1
2.73462 1
2.73467 1
2.73471 1
2.73476 1
2.73481 1
2.73486 1
2.73491 1
2.73495 1
2.735 1
2.73505 1
2.7351 1
2.73515 1
2.7352 1
2.73524 1
2.73529 1
2.73534 1
2.73539 1
2.73544 1
2.73548 1
2.73553 1
2.73558 1
2.73563 1
2.73568 1
2.73572 1
2.73577 1
2.73582 1
2.73587 1
2.73592 1
2.73596 1
2.73601 1
2.73606 1
2.73611 1
2.73616 1
2.7362 1
2.73625 1
2.7363 1
2.73635 1
2.7364 1
2.73644 1
2.73649 1
2.73654 1
2.73659 1
2.73664 1
2.73669 1
2.73673 1
2.73678 1
2.73683 1
2.73688 1
2.73693 1
2.73697 1
2.73702 1
2.73707 1
2.73712 1
2.73717 1
2.73721 1
2.73726 1
2.73731 1
2.73736 1
2.73741 1
2.73745 1
2.7375 1
2.73755 1
2.7376 1
2.73765 1
2.73769 1
2.73774 1
2.73779 1
2.73784 1
2.73789 1
2.73793 1
2.73798 1
2.73803 1
2.73808 1
2.73813 1
2.73818 1
2.73822 1
2.73827 1
2.73832 1
2.73837 1
2.73842 1
2.73846 1
2.73851 1
2.73856 1
2.73861 1
2.73866 1
2.7387 1
2.73875 1
2.7388 1
2.73885 1
2.7389 1
2.73894 1
2.73899 1
2.73904 1
2.73909 1
2.73914 1
2.73918 1
2.73923 1
2.73928 1
2.73933 1
2.73938 1
2.73942 1
2.73947 1
2.73952 1
2.73957 1
2.73962 1
2.73966 1
2.73971 1
2.73976 1
2.73981 1
2.73986 1
2.73991 1
2.73995 1
2.74 1
2.74005 1
2.7401 1
2.74015 1
2.74019 1
2.74024 1
2.74029 1
2.74034 1
2.74039 1
2.74043 1
2.74048 1
2.74053 1
2.74058 1
2.74063 1
2.74067 1
2.74072 1
2.74077 1
2.74082 1
2.74087 1
2.74091 1
2.74096 1
2.74101 1
2.74106 1
2.74111 1
2.74115 1
2.7412 1
2.74125 1
2.7413 1
2.74135 1
2.7414 1
2.74144 1
2.74149 1
2.74154 1
2.74159 1
2.74164 1
2.74168 1
2.74173 1
2.74178 1
2.74183 1
2.74188 1
2.74192 1
2.74197 1
2.74202 1
2.74207 1
2.74212 1
2.74216 1
2.74221 1
2.74226 1
2.74231 1
2.74236 1
2.7424 1
2.74245 1
2.7425 1
2.74255 1
2.7426 1
2.74264 1
2.74269 1
2.74274 1
2.74279 1
2.74284 1
2.74289 1
2.74293 1
2.74298 1
2.74303 1
2.74308 1
2.74313 1
2.74317 1
2.74322 1
2.74327 1
2.74332 1
2.74337 1
2.74341 1
2.74346 1
2.74351 1
2.74356 1
2.74361 1
2.74365 1
2.7437 1
2.74375 1
2.7438 1
2.74385 1
2.74389 1
2.74394 1
2.74399 1
2.74404 1
2.74409 1
2.74413 1
2.74418 1
2.74423 1
2.74428 1
2.74433 1
2.74438 1
2.74442 1
2.74447 1
2.74452 1
2.74457 1
2.74462 1
2.74466 1
2.74471 1
2.74476 1
2.74481 1
2.74486 1
2.7449 1
2.74495 1
2.745 1
2.74505 1
2.7451 1
2.74514 1
2.74519 1
2.74524 1
2.74529 1
2.74534 1
2.74538 1
2.74543 1
2.74548 1
2.74553 1
2.74558 1
2.74562 1
2.74567 1
