59.1427 1
59.1432 1
59.1436 1
59.1441 1
59.1446 1
59.1451 1
59.1457 1
59.1462 1
59.1467 1
59.1471 1
59.1476 1
59.1481 1
59.1487 1
59.1492 1
59.1497 1
59.1501 1
59.1506 1
59.1512 1
59.1517 1
59.1522 1
59.1527 1
59.1531 1
59.1536 1
59.1542 1
59.1547 1
59.1552 1
59.1557 1
59.1562 1
59.1567 1
59.1572 1
59.1577 1
59.1582 1
59.1587 1
59.1592 1
59.1597 1
59.1602 1
59.1607 1
59.1612 1
59.1617 1
59.1623 1
59.1627 1
59.1632 1
59.1637 1
59.1642 1
59.1647 1
59.1653 1
59.1658 1
59.1662 1
59.1667 1
59.1672 1
59.1677 1
59.1683 1
59.1688 1
59.1692 1
59.1697 1
59.1702 1
59.1708 1
59.1713 1
59.1718 1
59.1722 1
59.1727 1
59.1732 1
59.1738 1
59.1743 1
59.1748 1
59.1753 1
59.1757 1
59.1763 1
59.1768 1
59.1773 1
59.1778 1
59.1783 1
59.1787 1
59.1793 1
59.1798 1
59.1803 1
59.1808 1
59.1813 1
59.1818 1
59.1823 1
59.1828 1
59.1833 1
59.1838 1
59.1843 1
59.725 1
59.7254 1
59.7259 1
59.7264 1
59.7269 1
59.7274 1
59.728 1
59.7285 1
59.7289 1
59.7294 1
59.7299 1
59.7305 1
59.731 1
59.7315 1
59.7319 1
59.7324 1
59.7329 1
59.7335 1
59.734 1
59.7345 1
59.7349 1
59.7354 1
59.7359 1
59.7365 1
59.737 1
59.7375 1
59.738 1
59.7384 1
59.739 1
59.7395 1
59.74 1
59.7405 1
59.741 1
59.7414 1
59.742 1
59.7425 1
59.743 1
59.7435 1
59.744 1
59.7445 1
59.745 1
59.7455 1
59.746 1
59.7465 1
59.747 1
59.7476 1
59.748 1
59.7485 1
59.749 1
59.7495 1
59.7501 1
59.7506 1
59.751 1
59.7515 1
59.752 1
59.7525 1
59.7531 1
59.7536 1
59.7541 1
59.7545 1
59.755 1
59.7555 1
59.7561 1
59.7566 1
59.7571 1
59.7575 1
59.758 1
59.7586 1
59.7591 1
59.7596 1
59.7601 1
59.7605 1
59.761 1
59.7616 1
59.7621 1
59.7626 1
59.7631 1
59.7636 1
59.7641 1
59.7646 1
59.7651 1
59.7656 1
59.7661 1
59.7666 1
59.7671 1
59.7676 1
59.7681 1
59.7686 1
59.7691 1
59.7697 1
59.7701 1
59.7706 1
59.7711 1
59.7716 1
59.7721 1
