46.7692 1
46.7697 1
46.7702 1
46.7707 1
46.7712 1
46.7716 1
46.7722 1
46.7727 1
46.7732 1
46.7737 1
46.7742 1
46.7747 1
46.7752 1
46.7757 1
46.7762 1
46.7767 1
46.7773 1
46.7778 1
46.7782 1
46.7787 1
46.7792 1
46.7797 1
46.7803 1
46.7808 1
46.7812 1
46.7817 1
46.7822 1
46.7828 1
46.7833 1
46.7838 1
46.7843 1
46.7847 1
46.7853 1
46.7858 1
46.7863 1
46.7868 1
46.7873 1
46.7877 1
47.4906 1
47.4911 1
47.4916 1
47.4921 1
47.4926 1
47.4931 1
47.4936 1
47.4941 1
47.4947 1
47.4951 1
47.4956 1
47.4961 1
47.4966 1
47.4971 1
47.4977 1
47.4982 1
47.4986 1
47.4991 1
47.4996 1
47.5002 1
47.5007 1
47.5012 1
47.5016 1
47.5021 1
47.5026 1
47.5032 1
47.5037 1
47.5042 1
47.5046 1
47.5051 1
47.5057 1
47.5062 1
47.5067 1
47.5072 1
47.5077 1
47.5082 1
47.5087 1
47.5092 1
47.5097 1
47.5102 1
47.5107 1
47.5112 1
47.5117 1
47.5122 1
47.5127 1
47.5132 1
47.5138 1
47.5143 1
47.5147 1
47.5152 1
47.5157 1
47.5163 1
47.5168 1
47.5173 1
47.5177 1
47.5182 1
47.5187 1
47.5193 1
47.5198 1
47.5203 1
47.5207 1
47.5212 1
47.5218 1
47.5223 1
47.5228 1
47.5233 1
47.5238 1
47.5243 1
47.5248 1
47.5253 1
47.5258 1
47.5263 1
47.5268 1
47.5273 1
47.5278 1
47.5283 1
47.5288 1
47.5293 1
47.5299 1
47.5304 1
47.5308 1
47.5313 1
47.5318 1
47.5324 1
47.5329 1
47.5334 1
47.5338 1
47.5343 1
47.5348 1
47.5354 1
47.5359 1
47.5364 1
47.5369 1
47.5373 1
47.5379 1
47.5384 1
47.5389 1
47.5394 1
47.5399 1
47.5403 1
47.5409 1
47.5414 1
47.5419 1
47.5424 1
47.5429 1
47.5434 1
47.5439 1
47.5444 1
47.5449 1
47.5454 1
47.546 1
47.5465 1
47.5469 1
47.5474 1
47.5479 1
47.5484 1
47.549 1
47.5495 1
47.5499 1
47.5504 1
47.5509 1
47.5515 1
47.552 1
47.5525 1
47.553 1
47.5534 1
47.554 1
47.5545 1
47.555 1
47.5555 1
47.556 1
47.5564 1
47.557 1
47.5575 1
47.558 1
47.5585 1
47.559 1
47.5595 1
47.56 1
47.5605 1
47.561 1
47.5615 1
47.5621 1
47.5626 1
47.563 1
47.5635 1
47.564 1
47.5645 1
48.2673 1
48.2678 1
48.2683 1
48.2689 1
48.2694 1
48.2699 1
48.2703 1
48.2708 1
48.2714 1
48.2719 1
48.2724 1
48.2729 1
48.2733 1
48.2738 1
48.2744 1
48.2749 1
48.2754 1
48.2759 1
48.2764 1
48.2769 1
48.2774 1
48.2779 1
48.2784 1
48.2789 1
48.2794 1
48.2799 1
48.2804 1
48.2809 1
48.2814 1
48.2819 1
48.2825 1
48.283 1
48.2834 1
48.2839 1
48.2844 1
48.285 1
48.2855 1
48.286 1
48.2864 1
48.2869 1
48.2874 1
48.288 1
48.2885 1
48.289 1
48.2895 1
48.2899 1
48.2905 1
48.291 1
48.2915 1
48.292 1
48.2925 1
48.293 1
48.2935 1
48.294 1
48.2945 1
48.295 1
48.2955 1
48.296 1
48.2965 1
48.297 1
48.2975 1
48.298 1
48.2986 1
48.2991 1
48.2995 1
48.3 1
48.3005 1
48.3011 1
48.3016 1
48.3021 1
48.3025 1
48.303 1
48.3035 1
48.3041 1
48.3046 1
48.3051 1
48.3056 1
48.306 1
48.3066 1
48.3071 1
48.3076 1
48.3081 1
48.3086 1
48.3091 1
48.3096 1
48.3101 1
48.3106 1
48.3111 1
48.3116 1
48.3121 1
48.3126 1
48.3131 1
48.3136 1
48.3141 1
48.3147 1
48.3152 1
48.3156 1
48.3161 1
48.3166 1
48.3171 1
48.3177 1
48.3182 1
48.3186 1
48.3191 1
48.3196 1
48.3202 1
48.3207 1
48.3212 1
48.3217 1
48.3221 1
48.3227 1
48.3232 1
48.3237 1
48.3242 1
48.3247 1
48.3251 1
48.3257 1
48.3262 1
48.3267 1
48.3272 1
48.3277 1
48.3282 1
48.3287 1
48.3292 1
48.3297 1
48.3302 1
48.3308 1
48.3313 1
48.3317 1
48.3322 1
48.3327 1
48.3332 1
48.3338 1
48.3343 1
48.3347 1
48.3352 1
48.3357 1
48.3363 1
48.3368 1
48.3373 1
48.3378 1
48.3382 1
48.3388 1
48.3393 1
48.3398 1
48.3403 1
48.3408 1
48.3412 1
49.0441 1
49.0446 1
49.0451 1
49.0456 1
49.0461 1
49.0466 1
49.0471 1
49.0476 1
49.0482 1
49.0486 1
49.0491 1
49.0496 1
49.0501 1
49.0506 1
49.0512 1
49.0517 1
49.0521 1
49.0526 1
49.0531 1
49.0537 1
49.0542 1
49.0547 1
49.0551 1
49.0556 1
49.0561 1
49.0567 1
49.0572 1
49.0577 1
49.0582 1
49.0586 1
49.0592 1
49.0597 1
49.0602 1
49.0607 1
49.0612 1
49.0617 1
49.0622 1
49.0627 1
49.0632 1
49.0637 1
49.0642 1
49.0647 1
49.0652 1
49.0657 1
49.0662 1
49.0667 1
49.0673 1
49.0678 1
49.0682 1
49.0687 1
49.0692 1
49.0698 1
49.0703 1
49.0708 1
49.0712 1
49.0717 1
49.0722 1
49.0728 1
49.0733 1
49.0738 1
49.0743 1
49.0747 1
49.0753 1
49.0758 1
49.0763 1
49.0768 1
49.0773 1
49.0778 1
49.0783 1
49.0788 1
49.0793 1
49.0798 1
49.0803 1
49.0808 1
49.0813 1
49.0818 1
49.0823 1
49.0828 1
49.0834 1
49.0839 1
49.0843 1
49.0848 1
49.0853 1
49.0859 1
49.0864 1
49.0869 1
49.0873 1
49.0878 1
49.0883 1
49.0889 1
49.0894 1
49.0899 1
49.0904 1
49.0908 1
49.0914 1
49.0919 1
49.0924 1
49.0929 1
49.0934 1
49.0938 1
49.0944 1
49.0949 1
49.0954 1
49.0959 1
49.0964 1
49.0969 1
49.0974 1
49.0979 1
49.0984 1
49.0989 1
49.0995 1
49.1 1
49.1004 1
49.1009 1
49.1014 1
49.1019 1
49.1025 1
49.103 1
49.1034 1
49.1039 1
49.1044 1
49.105 1
49.1055 1
49.106 1
49.1065 1
49.1069 1
49.1075 1
49.108 1
49.1085 1
49.109 1
49.1095 1
49.1099 1
49.1105 1
49.111 1
49.1115 1
49.112 1
49.1125 1
49.113 1
49.1135 1
49.114 1
49.1145 1
49.115 1
49.1156 1
49.1161 1
49.1165 1
49.117 1
49.1175 1
49.118 1
49.8208 1
49.8213 1
49.8218 1
49.8224 1
49.8229 1
49.8234 1
49.8238 1
49.8243 1
49.8249 1
49.8254 1
49.8259 1
49.8264 1
49.8269 1
49.8273 1
49.8279 1
49.8284 1
49.8289 1
49.8294 1
49.8299 1
49.8304 1
49.8309 1
49.8314 1
49.8319 1
49.8324 1
49.8329 1
49.8334 1
49.8339 1
49.8344 1
49.8349 1
49.8354 1
49.836 1
49.8365 1
49.8369 1
49.8374 1
49.8379 1
49.8385 1
49.839 1
49.8395 1
49.8399 1
49.8404 1
49.8409 1
49.8415 1
49.842 1
49.8425 1
49.843 1
49.8434 1
49.844 1
49.8445 1
49.845 1
49.8455 1
49.846 1
49.8465 1
49.847 1
49.8475 1
49.848 1
49.8485 1
49.849 1
49.8495 1
49.85 1
49.8505 1
49.851 1
49.8515 1
49.8521 1
49.8526 1
49.853 1
49.8535 1
49.854 1
49.8546 1
49.8551 1
49.8556 1
49.856 1
49.8565 1
49.857 1
49.8576 1
49.8581 1
49.8586 1
49.8591 1
49.8595 1
49.8601 1
49.8606 1
49.8611 1
49.8616 1
49.8621 1
49.8626 1
49.8631 1
49.8636 1
49.8641 1
49.8646 1
49.8651 1
49.8656 1
49.8661 1
49.8666 1
49.8671 1
49.8676 1
49.8682 1
49.8687 1
49.8691 1
49.8696 1
49.8701 1
49.8706 1
49.8712 1
49.8717 1
49.8721 1
49.8726 1
49.8731 1
49.8737 1
49.8742 1
49.8747 1
49.8752 1
49.8756 1
49.8762 1
49.8767 1
49.8772 1
49.8777 1
49.8782 1
49.8786 1
49.8792 1
49.8797 1
49.8802 1
49.8807 1
49.8812 1
49.8817 1
49.8822 1
49.8827 1
49.8832 1
49.8837 1
49.8843 1
49.8848 1
49.8852 1
49.8857 1
49.8862 1
49.8867 1
49.8873 1
49.8878 1
49.8882 1
49.8887 1
49.8892 1
49.8898 1
49.8903 1
49.8908 1
49.8913 1
49.8917 1
49.8923 1
49.8928 1
49.8933 1
49.8938 1
49.8943 1
49.8947 1
50.5976 1
50.5981 1
50.5986 1
50.5991 1
50.5996 1
50.6001 1
50.6006 1
50.6011 1
50.6017 1
50.6021 1
50.6026 1
50.6031 1
50.6036 1
50.6041 1
50.6047 1
50.6052 1
50.6056 1
50.6061 1
50.6066 1
50.6072 1
50.6077 1
50.6082 1
50.6086 1
50.6091 1
50.6096 1
50.6102 1
50.6107 1
50.6112 1
50.6117 1
50.6121 1
50.6127 1
50.6132 1
50.6137 1
50.6142 1
50.6147 1
50.6152 1
50.6157 1
50.6162 1
50.6167 1
50.6172 1
50.6177 1
50.6182 1
50.6187 1
50.6192 1
50.6197 1
50.6202 1
50.6208 1
50.6213 1
50.6217 1
50.6222 1
50.6227 1
50.6233 1
50.6238 1
50.6243 1
50.6247 1
50.6252 1
50.6257 1
50.6263 1
50.6268 1
50.6273 1
50.6278 1
50.6282 1
50.6288 1
50.6293 1
50.6298 1
50.6303 1
50.6308 1
50.6313 1
50.6318 1
50.6323 1
50.6328 1
50.6333 1
50.6338 1
50.6343 1
50.6348 1
50.6353 1
50.6358 1
50.6363 1
50.6369 1
50.6374 1
50.6378 1
50.6383 1
50.6388 1
50.6394 1
50.6399 1
50.6404 1
50.6408 1
50.6413 1
50.6418 1
50.6424 1
50.6429 1
50.6434 1
50.6439 1
50.6443 1
50.6449 1
50.6454 1
50.6459 1
50.6464 1
50.6469 1
50.6473 1
50.6479 1
50.6484 1
50.6489 1
50.6494 1
50.6499 1
50.6505 1
50.6509 1
50.6514 1
50.6519 1
50.6524 1
50.653 1
50.6535 1
50.6539 1
50.6544 1
50.6549 1
50.6554 1
50.656 1
50.6565 1
50.6569 1
50.6574 1
50.6579 1
50.6585 1
50.659 1
50.6595 1
50.66 1
50.6604 1
50.661 1
50.6615 1
50.662 1
50.6625 1
50.663 1
50.6634 1
50.664 1
50.6645 1
50.665 1
50.6655 1
50.666 1
50.6666 1
50.667 1
50.6675 1
50.668 1
50.6685 1
50.6691 1
50.6696 1
50.67 1
50.6705 1
50.671 1
50.6715 1
51.3743 1
51.3748 1
51.3753 1
51.3759 1
51.3764 1
51.3769 1
51.3773 1
51.3778 1
51.3784 1
51.3789 1
51.3794 1
51.3799 1
51.3804 1
51.3808 1
51.3814 1
51.3819 1
51.3824 1
51.3829 1
51.3834 1
51.3839 1
51.3844 1
51.3849 1
51.3854 1
51.3859 1
51.3864 1
51.3869 1
51.3874 1
51.3879 1
51.3884 1
51.3889 1
51.3895 1
51.39 1
51.3904 1
51.3909 1
51.3914 1
51.392 1
51.3925 1
51.393 1
51.3934 1
51.3939 1
51.3944 1
51.395 1
51.3955 1
51.396 1
51.3965 1
51.3969 1
51.3975 1
51.398 1
51.3985 1
51.399 1
51.3995 1
51.4 1
51.4005 1
51.401 1
51.4015 1
51.402 1
51.4025 1
51.4031 1
51.4035 1
51.404 1
51.4045 1
51.405 1
51.4056 1
51.4061 1
51.4065 1
51.407 1
51.4075 1
51.4081 1
51.4086 1
51.4091 1
51.4095 1
51.41 1
51.4105 1
51.4111 1
51.4116 1
51.4121 1
51.4126 1
51.413 1
51.4136 1
51.4141 1
51.4146 1
51.4151 1
51.4156 1
51.4161 1
51.4166 1
51.4171 1
51.4176 1
51.4181 1
51.4186 1
51.4192 1
51.4196 1
51.4201 1
51.4206 1
51.4211 1
51.4217 1
51.4222 1
51.4226 1
51.4231 1
51.4236 1
51.4241 1
51.4247 1
51.4252 1
51.4256 1
51.4261 1
51.4266 1
51.4272 1
51.4277 1
51.4282 1
51.4287 1
51.4291 1
51.4297 1
51.4302 1
51.4307 1
51.4312 1
51.4317 1
51.4321 1
51.4327 1
51.4332 1
51.4337 1
51.4342 1
51.4347 1
51.4353 1
51.4357 1
51.4362 1
51.4367 1
51.4372 1
51.4378 1
51.4383 1
51.4387 1
51.4392 1
51.4397 1
51.4402 1
51.4408 1
51.4413 1
51.4418 1
51.4422 1
51.4427 1
51.4433 1
51.4438 1
51.4443 1
51.4448 1
51.4452 1
51.4458 1
51.4463 1
51.4468 1
51.4473 1
51.4478 1
51.4482 1
52.1511 1
52.1516 1
52.1521 1
52.1526 1
52.1531 1
52.1536 1
52.1541 1
52.1546 1
52.1552 1
52.1556 1
52.1561 1
52.1566 1
52.1571 1
52.1576 1
52.1582 1
52.1587 1
52.1591 1
52.1596 1
52.1601 1
52.1607 1
52.1612 1
52.1617 1
52.1621 1
52.1626 1
52.1631 1
52.1637 1
52.1642 1
52.1647 1
52.1652 1
52.1656 1
52.1662 1
52.1667 1
52.1672 1
52.1677 1
52.1682 1
52.1687 1
52.1692 1
52.1697 1
52.1702 1
52.1707 1
52.1712 1
52.1718 1
52.1722 1
52.1727 1
52.1732 1
52.1737 1
52.1743 1
52.1748 1
52.1752 1
52.1757 1
52.1762 1
52.1768 1
52.1773 1
52.1778 1
52.1782 1
52.1787 1
52.1792 1
52.1798 1
52.1803 1
52.1808 1
52.1813 1
52.1817 1
52.1823 1
52.1828 1
52.1833 1
52.1838 1
52.1843 1
52.1848 1
52.1853 1
52.1858 1
52.1863 1
52.1868 1
52.1873 1
52.1879 1
52.1883 1
52.1888 1
52.1893 1
52.1898 1
52.1904 1
52.1909 1
52.1913 1
52.1918 1
52.1923 1
52.1929 1
52.1934 1
52.1939 1
52.1944 1
52.1948 1
52.1953 1
52.1959 1
52.1964 1
52.1969 1
52.1974 1
52.1978 1
52.1984 1
52.1989 1
52.1994 1
52.1999 1
52.2004 1
52.2008 1
52.2014 1
52.2019 1
52.2024 1
52.2029 1
52.2034 1
52.204 1
52.2044 1
52.2049 1
52.2054 1
52.2059 1
52.2065 1
52.207 1
52.2074 1
52.2079 1
52.2084 1
52.2089 1
52.2095 1
52.21 1
52.2105 1
52.2109 1
52.2114 1
52.212 1
52.2125 1
52.213 1
52.2135 1
52.2139 1
52.2145 1
52.215 1
52.2155 1
52.216 1
52.2165 1
52.2169 1
52.2175 1
52.218 1
52.2185 1
52.219 1
52.2195 1
52.2201 1
52.2205 1
52.221 1
52.2215 1
52.222 1
52.2226 1
52.2231 1
52.2235 1
52.224 1
52.2245 1
52.225 1
52.9278 1
52.9283 1
52.9288 1
52.9294 1
52.9299 1
52.9304 1
52.9308 1
52.9313 1
52.9319 1
52.9324 1
52.9329 1
52.9334 1
52.9339 1
52.9343 1
52.9349 1
52.9354 1
52.9359 1
52.9364 1
52.9369 1
52.9374 1
52.9379 1
52.9384 1
52.9389 1
52.9394 1
52.9399 1
52.9405 1
52.9409 1
52.9414 1
52.9419 1
52.9424 1
52.943 1
52.9435 1
52.9439 1
52.9444 1
52.9449 1
52.9455 1
52.946 1
52.9465 1
52.9469 1
52.9474 1
52.9479 1
52.9485 1
52.949 1
52.9495 1
52.95 1
52.9504 1
52.951 1
52.9515 1
52.952 1
52.9525 1
52.953 1
52.9535 1
52.954 1
52.9545 1
52.955 1
52.9555 1
52.956 1
52.9566 1
52.957 1
52.9575 1
52.958 1
52.9585 1
52.9591 1
52.9596 1
52.96 1
52.9605 1
52.961 1
52.9616 1
52.9621 1
52.9626 1
52.9631 1
52.9635 1
52.964 1
52.9646 1
52.9651 1
52.9656 1
52.9661 1
52.9665 1
52.9671 1
52.9676 1
52.9681 1
52.9686 1
52.9691 1
52.9696 1
52.9701 1
52.9706 1
52.9711 1
52.9716 1
52.9721 1
52.9727 1
52.9731 1
52.9736 1
52.9741 1
52.9746 1
52.9752 1
52.9757 1
52.9761 1
52.9766 1
52.9771 1
52.9776 1
52.9782 1
52.9787 1
52.9792 1
52.9796 1
52.9801 1
52.9807 1
52.9812 1
52.9817 1
52.9822 1
52.9826 1
52.9832 1
52.9837 1
52.9842 1
52.9847 1
52.9852 1
52.9857 1
52.9862 1
52.9867 1
52.9872 1
52.9877 1
52.9882 1
52.9888 1
52.9892 1
52.9897 1
52.9902 1
52.9907 1
52.9913 1
52.9918 1
52.9922 1
52.9927 1
52.9932 1
52.9937 1
52.9943 1
52.9948 1
52.9953 1
52.9957 1
52.9962 1
52.9968 1
52.9973 1
52.9978 1
52.9983 1
52.9987 1
52.9993 1
52.9998 1
53.0003 1
53.0008 1
53.0013 1
53.0018 1
53.7046 1
53.7051 1
53.7056 1
53.7061 1
53.7066 1
53.7071 1
53.7076 1
53.7081 1
53.7087 1
53.7092 1
53.7096 1
53.7101 1
53.7106 1
53.7111 1
53.7117 1
53.7122 1
53.7126 1
53.7131 1
53.7136 1
53.7142 1
53.7147 1
53.7152 1
53.7157 1
53.7161 1
53.7166 1
53.7172 1
53.7177 1
53.7182 1
53.7187 1
53.7191 1
53.7197 1
53.7202 1
53.7207 1
53.7212 1
53.7217 1
53.7222 1
53.7227 1
53.7232 1
53.7237 1
53.7242 1
53.7247 1
53.7253 1
53.7257 1
53.7262 1
53.7267 1
53.7272 1
53.7278 1
53.7283 1
53.7287 1
53.7292 1
53.7297 1
53.7303 1
53.7308 1
53.7313 1
53.7318 1
53.7322 1
53.7327 1
53.7333 1
53.7338 1
53.7343 1
53.7348 1
53.7352 1
53.7358 1
53.7363 1
53.7368 1
53.7373 1
53.7378 1
53.7383 1
53.7388 1
53.7393 1
53.7398 1
53.7403 1
53.7408 1
53.7414 1
53.7418 1
53.7423 1
53.7428 1
53.7433 1
53.7439 1
53.7444 1
53.7448 1
53.7453 1
53.7458 1
53.7464 1
53.7469 1
53.7474 1
53.7479 1
53.7483 1
53.7488 1
53.7494 1
53.7499 1
53.7504 1
53.7509 1
53.7513 1
53.7519 1
53.7524 1
53.7529 1
53.7534 1
53.7539 1
53.7544 1
53.7549 1
53.7554 1
53.7559 1
53.7564 1
53.7569 1
53.7575 1
53.7579 1
53.7584 1
53.7589 1
53.7594 1
53.76 1
53.7605 1
53.7609 1
53.7614 1
53.7619 1
53.7624 1
53.763 1
53.7635 1
53.764 1
53.7644 1
53.7649 1
53.7655 1
53.766 1
53.7665 1
53.767 1
53.7674 1
53.768 1
53.7685 1
53.769 1
53.7695 1
53.77 1
53.7705 1
53.771 1
53.7715 1
53.772 1
53.7725 1
53.773 1
53.7736 1
53.774 1
53.7745 1
53.775 1
53.7755 1
53.7761 1
53.7766 1
53.777 1
53.7775 1
53.778 1
53.7785 1
54.4813 1
54.4818 1
54.4823 1
54.4829 1
54.4834 1
54.4839 1
54.4844 1
54.4848 1
54.4854 1
54.4859 1
54.4864 1
54.4869 1
54.4874 1
54.4878 1
54.4884 1
54.4889 1
54.4894 1
54.4899 1
54.4904 1
54.4909 1
54.4914 1
54.4919 1
54.4924 1
54.4929 1
54.4934 1
54.494 1
54.4944 1
54.4949 1
54.4954 1
54.4959 1
54.4965 1
54.497 1
54.4974 1
54.4979 1
54.4984 1
54.499 1
54.4995 1
54.5 1
54.5005 1
54.5009 1
54.5014 1
54.502 1
54.5025 1
54.503 1
54.5035 1
54.5039 1
54.5045 1
54.505 1
54.5055 1
54.506 1
54.5065 1
54.507 1
54.5075 1
54.508 1
54.5085 1
54.509 1
54.5095 1
54.5101 1
54.5105 1
54.511 1
54.5115 1
54.512 1
54.5126 1
54.5131 1
54.5135 1
54.514 1
54.5145 1
54.5151 1
54.5156 1
54.5161 1
54.5166 1
54.517 1
54.5175 1
54.5181 1
54.5186 1
54.5191 1
54.5196 1
54.52 1
54.5206 1
54.5211 1
54.5216 1
54.5221 1
54.5226 1
54.5231 1
54.5236 1
54.5241 1
54.5246 1
54.5251 1
54.5256 1
54.5262 1
54.5266 1
54.5271 1
54.5276 1
54.5281 1
54.5287 1
54.5292 1
54.5296 1
54.5301 1
54.5306 1
54.5311 1
54.5317 1
54.5322 1
54.5327 1
54.5331 1
54.5336 1
54.5342 1
54.5347 1
54.5352 1
54.5357 1
54.5361 1
54.5367 1
54.5372 1
54.5377 1
54.5382 1
54.5387 1
54.5392 1
54.5397 1
54.5402 1
54.5407 1
54.5412 1
54.5417 1
54.5423 1
54.5427 1
54.5432 1
54.5437 1
54.5442 1
54.5448 1
54.5453 1
54.5457 1
54.5462 1
54.5467 1
54.5472 1
54.5478 1
54.5483 1
54.5488 1
54.5492 1
54.5497 1
54.5503 1
54.5508 1
54.5513 1
54.5518 1
54.5522 1
54.5528 1
54.5533 1
54.5538 1
54.5543 1
54.5548 1
54.5553 1
55.2581 1
55.2586 1
55.2591 1
55.2596 1
55.2601 1
55.2606 1
55.2611 1
55.2616 1
55.2622 1
55.2627 1
55.2631 1
55.2636 1
55.2641 1
55.2646 1
55.2652 1
55.2657 1
55.2661 1
55.2666 1
55.2671 1
55.2677 1
55.2682 1
55.2687 1
55.2692 1
55.2696 1
55.2701 1
55.2707 1
55.2712 1
55.2717 1
55.2722 1
55.2726 1
55.2732 1
55.2737 1
55.2742 1
55.2747 1
55.2752 1
55.2757 1
55.2762 1
55.2767 1
55.2772 1
55.2777 1
55.2782 1
55.2788 1
55.2792 1
55.2797 1
55.2802 1
55.2807 1
55.2813 1
55.2818 1
55.2822 1
55.2827 1
55.2832 1
55.2838 1
55.2843 1
55.2848 1
55.2853 1
55.2857 1
55.2862 1
55.2868 1
55.2873 1
55.2878 1
55.2883 1
55.2887 1
55.2893 1
55.2898 1
55.2903 1
55.2908 1
55.2913 1
55.2918 1
55.2923 1
55.2928 1
55.2933 1
55.2938 1
55.2943 1
55.2949 1
55.2953 1
55.2958 1
55.2963 1
55.2968 1
55.2974 1
55.2979 1
55.2983 1
55.2988 1
55.2993 1
55.2999 1
55.3004 1
55.3009 1
55.3014 1
55.3018 1
55.3023 1
55.3029 1
55.3034 1
55.3039 1
55.3044 1
55.3048 1
55.3054 1
55.3059 1
55.3064 1
55.3069 1
55.3074 1
55.3079 1
55.3084 1
55.3089 1
55.3094 1
55.3099 1
55.3104 1
55.311 1
55.3114 1
55.3119 1
55.3124 1
55.3129 1
55.3135 1
55.314 1
55.3144 1
55.3149 1
55.3154 1
55.3159 1
55.3165 1
55.317 1
55.3175 1
55.3179 1
55.3184 1
55.319 1
55.3195 1
55.32 1
55.3205 1
55.3209 1
55.3215 1
55.322 1
55.3225 1
55.323 1
55.3235 1
55.324 1
55.3245 1
55.325 1
55.3255 1
55.326 1
55.3265 1
55.3271 1
55.3275 1
55.328 1
55.3285 1
55.329 1
55.3296 1
55.3301 1
55.3305 1
55.331 1
55.3315 1
55.332 1
56.0348 1
56.0353 1
56.0358 1
56.0364 1
56.0369 1
56.0374 1
56.0379 1
56.0383 1
56.0389 1
56.0394 1
56.0399 1
56.0404 1
56.0409 1
56.0413 1
56.0419 1
56.0424 1
56.0429 1
56.0434 1
56.0439 1
56.0444 1
56.0449 1
56.0454 1
56.0459 1
56.0464 1
56.0469 1
56.0475 1
56.0479 1
56.0484 1
56.0489 1
56.0494 1
56.05 1
56.0505 1
56.0509 1
56.0514 1
56.0519 1
56.0525 1
56.053 1
56.0535 1
56.054 1
56.0544 1
56.0549 1
56.0555 1
56.056 1
56.0565 1
56.057 1
56.0574 1
56.058 1
56.0585 1
56.059 1
56.0595 1
56.06 1
56.0605 1
56.061 1
56.0615 1
56.062 1
56.0625 1
56.063 1
56.0636 1
56.064 1
56.0645 1
56.065 1
56.0655 1
56.0661 1
56.0666 1
56.067 1
56.0675 1
56.068 1
56.0686 1
56.0691 1
56.0696 1
56.0701 1
56.0705 1
56.071 1
56.0716 1
56.0721 1
56.0726 1
56.0731 1
56.0735 1
56.0741 1
56.0746 1
56.0751 1
56.0756 1
56.0761 1
56.0767 1
56.0771 1
56.0776 1
56.0781 1
56.0786 1
56.0791 1
56.0797 1
56.0801 1
56.0806 1
56.0811 1
56.0816 1
56.0822 1
56.0827 1
56.0831 1
56.0836 1
56.0841 1
56.0846 1
56.0852 1
56.0857 1
56.0862 1
56.0866 1
56.0871 1
56.0877 1
56.0882 1
56.0887 1
56.0892 1
56.0896 1
56.0902 1
56.0907 1
56.0912 1
56.0917 1
56.0922 1
56.0927 1
56.0932 1
56.0937 1
56.0942 1
56.0947 1
56.0952 1
56.0958 1
56.0962 1
56.0967 1
56.0972 1
56.0977 1
56.0983 1
56.0988 1
56.0992 1
56.0997 1
56.1002 1
56.1007 1
56.1013 1
56.1018 1
56.1023 1
56.1027 1
56.1032 1
56.1038 1
56.1043 1
56.1048 1
56.1053 1
56.1057 1
56.1063 1
56.1068 1
56.1073 1
56.1078 1
56.1083 1
56.1088 1
56.8116 1
56.8121 1
56.8126 1
56.8131 1
56.8136 1
56.8141 1
56.8146 1
56.8151 1
56.8157 1
56.8162 1
56.8166 1
56.8171 1
56.8176 1
56.8181 1
56.8187 1
56.8192 1
56.8196 1
56.8201 1
56.8206 1
56.8212 1
56.8217 1
56.8222 1
56.8227 1
56.8231 1
56.8236 1
56.8242 1
56.8247 1
56.8252 1
56.8257 1
56.8261 1
56.8267 1
56.8272 1
56.8277 1
56.8282 1
56.8287 1
56.8293 1
56.8297 1
56.8302 1
56.8307 1
56.8312 1
56.8317 1
56.8323 1
56.8327 1
56.8332 1
56.8337 1
56.8342 1
56.8348 1
56.8353 1
56.8357 1
56.8362 1
56.8367 1
56.8373 1
56.8378 1
56.8383 1
56.8388 1
56.8392 1
56.8397 1
56.8403 1
56.8408 1
56.8413 1
56.8418 1
56.8422 1
56.8428 1
56.8433 1
56.8438 1
56.8443 1
56.8448 1
56.8454 1
56.8458 1
56.8463 1
56.8468 1
56.8473 1
56.8478 1
56.8484 1
56.8488 1
56.8493 1
56.8498 1
56.8503 1
56.8509 1
56.8514 1
56.8518 1
56.8523 1
56.8528 1
56.8534 1
56.8539 1
56.8544 1
56.8549 1
56.8553 1
56.8558 1
56.8564 1
56.8569 1
56.8574 1
56.8579 1
56.8583 1
56.8589 1
56.8594 1
56.8599 1
56.8604 1
56.8609 1
56.8614 1
56.8619 1
56.8624 1
56.8629 1
56.8634 1
56.8639 1
56.8645 1
56.8649 1
56.8654 1
56.8659 1
56.8664 1
56.867 1
56.8675 1
56.868 1
56.8684 1
56.8689 1
56.8694 1
56.87 1
56.8705 1
56.871 1
56.8714 1
56.8719 1
56.8725 1
56.873 1
56.8735 1
56.874 1
56.8744 1
56.875 1
56.8755 1
56.876 1
56.8765 1
56.877 1
56.8775 1
56.878 1
56.8785 1
56.879 1
56.8795 1
56.88 1
56.8806 1
56.881 1
56.8815 1
56.882 1
56.8825 1
56.8831 1
56.8836 1
56.8841 1
56.8845 1
56.885 1
56.8855 1
57.5883 1
57.5888 1
57.5893 1
57.5899 1
57.5904 1
57.5909 1
57.5914 1
57.5918 1
57.5924 1
57.5929 1
57.5934 1
57.5939 1
57.5944 1
57.5948 1
57.5954 1
57.5959 1
57.5964 1
57.5969 1
57.5974 1
57.598 1
57.5984 1
57.5989 1
57.5994 1
57.5999 1
57.6004 1
57.601 1
57.6014 1
57.6019 1
57.6024 1
57.6029 1
57.6035 1
57.604 1
57.6044 1
57.6049 1
57.6054 1
57.606 1
57.6065 1
57.607 1
57.6075 1
57.6079 1
57.6084 1
57.609 1
57.6095 1
57.61 1
57.6105 1
57.6109 1
57.6115 1
57.612 1
57.6125 1
57.613 1
57.6135 1
57.6141 1
57.6145 1
57.615 1
57.6155 1
57.616 1
57.6165 1
57.6171 1
57.6175 1
57.618 1
57.6185 1
57.619 1
57.6196 1
57.6201 1
57.6206 1
57.621 1
57.6215 1
