4.03703 1
4.03708 1
4.03712 1
4.03717 1
4.03722 1
4.03727 1
4.03732 1
4.03736 1
4.03741 1
4.03746 1
4.03751 1
4.03756 1
4.03761 1
4.03765 1
4.0377 1
4.03775 1
4.0378 1
4.03785 1
4.03789 1
4.03794 1
4.03799 1
4.03804 1
4.03809 1
4.03813 1
4.03818 1
4.03823 1
4.03828 1
4.03833 1
4.03837 1
4.03842 1
4.03847 1
4.03852 1
4.03857 1
4.03861 1
4.03866 1
4.03871 1
4.03876 1
4.03881 1
4.03885 1
4.0389 1
4.03895 1
4.039 1
4.03905 1
4.0391 1
4.03914 1
4.03919 1
4.03924 1
4.03929 1
4.03934 1
4.03938 1
4.03943 1
4.03948 1
4.03953 1
4.03958 1
4.03962 1
4.03967 1
4.03972 1
4.03977 1
4.03982 1
4.03986 1
4.03991 1
4.03996 1
4.04001 1
4.04006 1
4.0401 1
4.04015 1
4.0402 1
4.04025 1
4.0403 1
4.04034 1
4.04039 1
4.04044 1
4.04049 1
4.04054 1
4.04059 1
4.04063 1
4.04068 1
4.04073 1
4.04078 1
4.04083 1
4.04087 1
4.04092 1
4.04097 1
4.04102 1
4.04107 1
4.04111 1
4.04116 1
4.04121 1
4.04126 1
4.04131 1
4.04135 1
4.0414 1
4.04145 1
4.0415 1
4.04155 1
4.04159 1
4.04164 1
4.04169 1
4.04174 1
4.04179 1
4.04183 1
4.04188 1
4.04193 1
4.04198 1
4.04203 1
4.04208 1
4.04212 1
4.04217 1
4.04222 1
4.04227 1
4.04232 1
4.04236 1
4.04241 1
4.04246 1
4.04251 1
4.04256 1
4.0426 1
4.04265 1
4.0427 1
4.04275 1
4.0428 1
4.04284 1
4.04289 1
4.04294 1
4.04299 1
4.04304 1
4.04308 1
4.04313 1
4.04318 1
4.04323 1
4.04328 1
4.04332 1
4.04337 1
4.04342 1
4.04347 1
4.04352 1
4.04357 1
4.04361 1
4.04366 1
4.04371 1
4.04376 1
4.04381 1
4.04385 1
4.0439 1
4.04395 1
4.044 1
4.04405 1
4.04409 1
4.04414 1
4.04419 1
4.04424 1
4.04429 1
4.04433 1
4.04438 1
4.04443 1
4.04448 1
4.04453 1
4.04457 1
4.04462 1
4.04467 1
4.04472 1
4.04477 1
4.04481 1
4.04486 1
4.04491 1
4.04496 1
4.04501 1
4.04506 1
4.0451 1
4.04515 1
4.0452 1
4.04525 1
4.0453 1
4.04534 1
4.04539 1
4.04544 1
4.04549 1
4.04554 1
4.04558 1
4.04563 1
4.04568 1
4.04573 1
4.04578 1
4.04582 1
4.04587 1
4.04592 1
4.04597 1
4.04602 1
4.04606 1
4.04611 1
4.04616 1
4.04621 1
4.04626 1
4.0463 1
4.04635 1
4.0464 1
4.04645 1
4.0465 1
4.04655 1
4.04659 1
4.04664 1
4.04669 1
4.04674 1
4.04679 1
4.04683 1
4.04688 1
4.04693 1
4.04698 1
4.04703 1
4.04707 1
4.04712 1
4.04717 1
4.04722 1
4.04727 1
4.04731 1
4.04736 1
4.04741 1
4.04746 1
4.04751 1
4.04755 1
4.0476 1
4.04765 1
4.0477 1
4.04775 1
4.04779 1
4.04784 1
4.04789 1
4.04794 1
4.04799 1
4.04804 1
4.04808 1
4.04813 1
4.04818 1
4.04823 1
4.04828 1
4.04832 1
4.04837 1
4.04842 1
4.04847 1
4.04852 1
4.04856 1
4.04861 1
4.04866 1
4.04871 1
4.04876 1
4.0488 1
4.04885 1
4.0489 1
4.04895 1
4.049 1
4.04904 1
4.04909 1
4.04914 1
4.04919 1
4.04924 1
4.04928 1
4.04933 1
4.04938 1
4.04943 1
4.04948 1
4.04952 1
4.04957 1
4.04962 1
4.04967 1
4.04972 1
4.04977 1
4.04981 1
4.04986 1
4.04991 1
4.04996 1
4.05001 1
4.05005 1
4.0501 1
4.05015 1
4.0502 1
4.05025 1
4.05029 1
4.05034 1
4.05039 1
4.05044 1
4.05049 1
4.05053 1
4.05058 1
4.05063 1
4.05068 1
4.05073 1
4.05077 1
4.05082 1
4.05087 1
4.05092 1
4.05097 1
4.05101 1
4.05106 1
4.05111 1
4.05116 1
4.05121 1
4.05126 1
4.0513 1
4.05135 1
4.0514 1
4.05145 1
4.0515 1
4.05154 1
4.05159 1
4.05164 1
4.05169 1
4.05174 1
4.05178 1
4.05183 1
4.05188 1
4.05193 1
4.05198 1
4.05202 1
4.05207 1
4.05212 1
4.05217 1
4.05222 1
4.05226 1
4.05231 1
4.05236 1
4.05241 1
4.05246 1
4.0525 1
4.05255 1
4.0526 1
4.05265 1
4.0527 1
4.05275 1
4.05279 1
4.05284 1
4.05289 1
4.05294 1
4.05299 1
4.05303 1
4.05308 1
4.05313 1
4.05318 1
4.05323 1
4.05327 1
4.05332 1
4.05337 1
4.05342 1
4.05347 1
4.05351 1
4.05356 1
4.05361 1
4.05366 1
4.05371 1
4.05375 1
4.0538 1
4.05385 1
4.0539 1
4.05395 1
4.05399 1
4.05404 1
4.05409 1
4.05414 1
4.05419 1
4.05424 1
4.05428 1
4.05433 1
4.05438 1
4.05443 1
4.05448 1
4.05452 1
4.05457 1
4.05462 1
4.05467 1
4.05472 1
4.05476 1
4.05481 1
4.05486 1
4.05491 1
4.05496 1
4.055 1
4.05505 1
4.0551 1
4.05515 1
4.0552 1
4.05524 1
4.05529 1
4.05534 1
4.05539 1
4.05544 1
4.05548 1
4.05553 1
4.05558 1
4.05563 1
4.05568 1
4.05573 1
4.05577 1
4.05582 1
4.05587 1
4.05592 1
4.05597 1
4.05601 1
4.05606 1
4.05611 1
4.05616 1
4.05621 1
4.05625 1
4.0563 1
4.05635 1
4.0564 1
4.05645 1
4.05649 1
4.05654 1
4.05659 1
4.05664 1
4.05669 1
4.05673 1
4.05678 1
4.05683 1
4.05688 1
4.05693 1
4.05697 1
4.05702 1
4.05707 1
4.05712 1
4.05717 1
4.05722 1
4.05726 1
4.05731 1
4.05736 1
4.05741 1
4.05746 1
4.0575 1
4.05755 1
4.0576 1
4.05765 1
4.0577 1
4.05774 1
4.05779 1
4.05784 1
4.05789 1
4.05794 1
4.05798 1
4.05803 1
4.05808 1
4.05813 1
4.05818 1
4.05822 1
4.05827 1
4.05832 1
4.05837 1
4.05842 1
4.05846 1
4.05851 1
4.05856 1
4.05861 1
4.05866 1
4.05871 1
4.05875 1
4.0588 1
4.05885 1
4.0589 1
4.05895 1
4.05899 1
4.05904 1
4.05909 1
4.05914 1
4.05919 1
4.05923 1
4.05928 1
4.05933 1
4.05938 1
4.05943 1
4.05947 1
4.05952 1
4.05957 1
4.05962 1
4.05967 1
4.05971 1
4.05976 1
4.05981 1
4.05986 1
4.05991 1
4.05995 1
4.06 1
4.06005 1
4.0601 1
4.06015 1
4.0602 1
4.06024 1
4.06029 1
4.06034 1
4.06039 1
4.06044 1
4.06048 1
4.06053 1
4.06058 1
4.06063 1
4.06068 1
4.06072 1
4.06077 1
4.06082 1
4.06087 1
4.06092 1
4.06096 1
4.06101 1
4.06106 1
4.06111 1
4.06116 1
4.0612 1
4.06125 1
4.0613 1
4.06135 1
4.0614 1
4.06144 1
4.06149 1
4.06154 1
4.06159 1
4.06164 1
4.06169 1
4.06173 1
4.06178 1
4.06183 1
4.06188 1
4.06193 1
4.06197 1
4.06202 1
4.06207 1
4.06212 1
4.06217 1
4.06221 1
4.06226 1
4.06231 1
4.06236 1
4.06241 1
4.06245 1
4.0625 1
4.06255 1
4.0626 1
4.06265 1
4.06269 1
4.06274 1
4.06279 1
4.06284 1
4.06289 1
4.06293 1
4.06298 1
4.06303 1
4.06308 1
4.06313 1
4.06318 1
4.06322 1
4.06327 1
4.06332 1
4.06337 1
4.06342 1
4.06346 1
4.06351 1
4.06356 1
4.06361 1
4.06366 1
4.0637 1
4.06375 1
4.0638 1
4.06385 1
4.0639 1
4.06394 1
4.06399 1
4.06404 1
4.06409 1
4.06414 1
4.06418 1
4.06423 1
4.06428 1
4.06433 1
4.06438 1
4.06442 1
4.06447 1
4.06452 1
4.06457 1
4.06462 1
4.06467 1
4.06471 1
4.06476 1
4.06481 1
4.06486 1
4.06491 1
4.06495 1
4.065 1
4.06505 1
4.0651 1
4.06515 1
4.06519 1
4.06524 1
4.06529 1
4.06534 1
4.06539 1
4.06543 1
4.06548 1
4.06553 1
4.06558 1
4.06563 1
4.06567 1
4.06572 1
4.06577 1
4.06582 1
4.06587 1
4.06591 1
4.06596 1
4.06601 1
4.06606 1
4.06611 1
4.06616 1
4.0662 1
4.06625 1
4.0663 1
4.06635 1
4.0664 1
4.06644 1
4.06649 1
4.06654 1
4.06659 1
4.06664 1
4.06668 1
4.06673 1
4.06678 1
4.06683 1
4.06688 1
4.06692 1
4.06697 1
4.06702 1
4.06707 1
4.06712 1
4.06716 1
4.06721 1
4.06726 1
4.06731 1
4.06736 1
4.0674 1
4.06745 1
4.0675 1
4.06755 1
4.0676 1
4.06765 1
4.06769 1
4.06774 1
4.06779 1
4.06784 1
4.06789 1
4.06793 1
4.06798 1
4.06803 1
4.06808 1
4.06813 1
4.06817 1
4.06822 1
4.06827 1
4.06832 1
4.06837 1
4.06841 1
4.06846 1
4.06851 1
4.06856 1
4.06861 1
4.06865 1
4.0687 1
4.06875 1
4.0688 1
4.06885 1
4.06889 1
4.06894 1
4.06899 1
4.06904 1
4.06909 1
4.06914 1
4.06918 1
4.06923 1
4.06928 1
4.06933 1
4.06938 1
4.06942 1
4.06947 1
4.06952 1
4.06957 1
4.06962 1
4.06966 1
4.06971 1
4.06976 1
4.06981 1
4.06986 1
4.0699 1
4.06995 1
4.07 1
4.07005 1
4.0701 1
4.07014 1
4.07019 1
4.07024 1
4.07029 1
4.07034 1
4.07038 1
4.07043 1
4.07048 1
4.07053 1
4.07058 1
4.07063 1
4.07067 1
4.07072 1
4.07077 1
4.07082 1
4.07087 1
4.07091 1
4.07096 1
4.07101 1
4.07106 1
4.07111 1
4.07115 1
4.0712 1
4.07125 1
4.0713 1
4.07135 1
4.07139 1
4.07144 1
4.07149 1
4.07154 1
4.07159 1
4.07163 1
4.07168 1
4.07173 1
4.07178 1
4.07183 1
4.07187 1
4.07192 1
4.07197 1
4.07202 1
4.07207 1
4.07212 1
4.07216 1
4.07221 1
4.07226 1
4.07231 1
4.07236 1
4.0724 1
4.07245 1
4.0725 1
4.07255 1
4.0726 1
4.07264 1
4.07269 1
4.07274 1
4.07279 1
4.07284 1
4.07288 1
4.07293 1
4.07298 1
4.07303 1
4.07308 1
4.07312 1
4.07317 1
4.07322 1
4.07327 1
4.07332 1
4.07336 1
4.07341 1
4.07346 1
4.07351 1
4.07356 1
4.07361 1
4.07365 1
4.0737 1
4.07375 1
4.0738 1
4.07385 1
4.07389 1
4.07394 1
4.07399 1
4.07404 1
4.07409 1
4.07413 1
4.07418 1
4.07423 1
4.07428 1
4.07433 1
4.07437 1
4.07442 1
4.07447 1
4.07452 1
4.07457 1
4.07461 1
4.07466 1
4.07471 1
4.07476 1
4.07481 1
4.07485 1
4.0749 1
4.07495 1
4.075 1
4.07505 1
4.0751 1
4.07514 1
4.07519 1
4.07524 1
4.07529 1
4.07534 1
4.07538 1
4.07543 1
4.07548 1
4.07553 1
4.07558 1
4.07562 1
4.07567 1
4.07572 1
4.07577 1
4.07582 1
4.07586 1
4.07591 1
4.07596 1
4.07601 1
4.07606 1
4.0761 1
4.07615 1
4.0762 1
4.07625 1
4.0763 1
4.07634 1
4.07639 1
4.07644 1
4.07649 1
4.07654 1
4.07659 1
4.07663 1
4.07668 1
4.07673 1
4.07678 1
4.07683 1
4.07687 1
4.07692 1
4.07697 1
4.07702 1
4.07707 1
4.07711 1
4.07716 1
4.07721 1
4.07726 1
4.07731 1
4.07735 1
4.0774 1
4.07745 1
4.0775 1
4.07755 1
4.07759 1
4.07764 1
4.07769 1
4.07774 1
4.07779 1
4.07783 1
4.07788 1
4.07793 1
4.07798 1
4.07803 1
4.07808 1
4.07812 1
4.07817 1
4.07822 1
4.07827 1
4.07832 1
4.07836 1
4.07841 1
4.07846 1
4.07851 1
4.07856 1
4.0786 1
4.07865 1
4.0787 1
4.07875 1
4.0788 1
4.07884 1
4.07889 1
4.07894 1
4.07899 1
4.07904 1
4.07908 1
4.07913 1
4.07918 1
4.07923 1
4.07928 1
4.07932 1
4.07937 1
4.07942 1
4.07947 1
4.07952 1
4.07956 1
4.07961 1
4.07966 1
4.07971 1
4.07976 1
4.07981 1
4.07985 1
4.0799 1
4.07995 1
4.08 1
4.08005 1
4.08009 1
4.08014 1
4.08019 1
4.08024 1
4.08029 1
4.08033 1
4.08038 1
4.08043 1
4.08048 1
4.08053 1
4.08057 1
4.08062 1
4.08067 1
4.08072 1
4.08077 1
4.08081 1
4.08086 1
4.08091 1
4.08096 1
4.08101 1
4.08105 1
4.0811 1
4.08115 1
4.0812 1
4.08125 1
4.0813 1
4.08134 1
4.08139 1
4.08144 1
4.08149 1
4.08154 1
4.08158 1
4.08163 1
4.08168 1
4.08173 1
4.08178 1
4.08182 1
4.08187 1
4.08192 1
4.08197 1
4.08202 1
4.08206 1
4.08211 1
4.08216 1
4.08221 1
4.08226 1
4.0823 1
4.08235 1
4.0824 1
4.08245 1
4.0825 1
4.08254 1
4.08259 1
4.08264 1
4.08269 1
4.08274 1
4.08279 1
4.08283 1
4.08288 1
4.08293 1
4.08298 1
4.08303 1
4.08307 1
4.08312 1
4.08317 1
4.08322 1
4.08327 1
4.08331 1
4.08336 1
4.08341 1
4.08346 1
4.08351 1
4.08355 1
4.0836 1
4.08365 1
4.0837 1
4.08375 1
4.08379 1
4.08384 1
4.08389 1
4.08394 1
4.08399 1
4.08403 1
4.08408 1
4.08413 1
4.08418 1
4.08423 1
4.08428 1
4.08432 1
4.08437 1
4.08442 1
4.08447 1
4.08452 1
4.08456 1
4.08461 1
4.08466 1
4.08471 1
4.08476 1
4.0848 1
4.08485 1
4.0849 1
4.08495 1
4.085 1
4.08504 1
4.08509 1
4.08514 1
4.08519 1
4.08524 1
4.08528 1
4.08533 1
4.08538 1
4.08543 1
4.08548 1
4.08552 1
4.08557 1
4.08562 1
4.08567 1
4.08572 1
4.08577 1
4.08581 1
4.08586 1
4.08591 1
4.08596 1
4.08601 1
4.08605 1
4.0861 1
4.08615 1
4.0862 1
4.08625 1
4.08629 1
4.08634 1
4.08639 1
4.08644 1
4.08649 1
4.08653 1
4.08658 1
4.08663 1
4.08668 1
4.08673 1
4.08677 1
4.08682 1
4.08687 1
4.08692 1
4.08697 1
4.08701 1
4.08706 1
4.08711 1
4.08716 1
4.08721 1
4.08726 1
4.0873 1
4.08735 1
4.0874 1
4.08745 1
4.0875 1
4.08754 1
4.08759 1
4.08764 1
4.08769 1
4.08774 1
4.08778 1
4.08783 1
4.08788 1
4.08793 1
4.08798 1
4.08802 1
4.08807 1
4.08812 1
4.08817 1
4.08822 1
4.08826 1
4.08831 1
4.08836 1
4.08841 1
4.08846 1
4.0885 1
4.08855 1
4.0886 1
4.08865 1
4.0887 1
4.08875 1
4.08879 1
4.08884 1
4.08889 1
4.08894 1
4.08899 1
4.08903 1
4.08908 1
4.08913 1
4.08918 1
4.08923 1
4.08927 1
4.08932 1
4.08937 1
4.08942 1
4.08947 1
4.08951 1
4.08956 1
4.08961 1
4.08966 1
4.08971 1
4.08975 1
4.0898 1
4.08985 1
4.0899 1
4.08995 1
4.08999 1
4.09004 1
4.09009 1
4.09014 1
4.09019 1
4.09024 1
4.09028 1
4.09033 1
4.09038 1
4.09043 1
4.09048 1
4.09052 1
4.09057 1
4.09062 1
4.09067 1
4.09072 1
4.09076 1
4.09081 1
4.09086 1
4.09091 1
4.09096 1
4.091 1
4.09105 1
4.0911 1
4.09115 1
4.0912 1
4.09124 1
4.09129 1
4.09134 1
4.09139 1
4.09144 1
4.09148 1
4.09153 1
4.09158 1
4.09163 1
4.09168 1
4.09173 1
4.09177 1
4.09182 1
4.09187 1
4.09192 1
4.09197 1
4.09201 1
4.09206 1
4.09211 1
4.09216 1
4.09221 1
4.09225 1
4.0923 1
4.09235 1
4.0924 1
4.09245 1
4.09249 1
4.09254 1
4.09259 1
4.09264 1
4.09269 1
4.09273 1
4.09278 1
4.09283 1
4.09288 1
4.09293 1
4.09297 1
4.09302 1
4.09307 1
4.09312 1
4.09317 1
4.09322 1
4.09326 1
4.09331 1
4.09336 1
4.09341 1
4.09346 1
4.0935 1
4.09355 1
4.0936 1
4.09365 1
4.0937 1
4.09374 1
4.09379 1
4.09384 1
4.09389 1
4.09394 1
4.09398 1
4.09403 1
4.09408 1
4.09413 1
4.09418 1
4.09422 1
4.09427 1
4.09432 1
4.09437 1
4.09442 1
4.09446 1
4.09451 1
4.09456 1
4.09461 1
4.09467 1
4.09472 1
4.09477 1
4.09481 1
4.09486 1
4.09491 1
4.09496 1
4.09501 1
4.09505 1
4.0951 1
4.09515 1
4.0952 1
4.09525 1
4.09529 1
4.09534 1
4.09539 1
4.09544 1
4.09549 1
4.09553 1
4.09558 1
4.09563 1
4.09568 1
4.09573 1
4.09577 1
4.09582 1
4.09587 1
4.09592 1
4.09597 1
4.09601 1
4.09606 1
4.09611 1
4.09616 1
4.09621 1
4.09626 1
4.0963 1
4.09635 1
4.0964 1
4.09645 1
4.0965 1
4.09654 1
4.09659 1
4.09664 1
4.09669 1
4.09674 1
4.09678 1
4.09683 1
4.09688 1
4.09693 1
4.09698 1
4.09702 1
4.09707 1
4.09712 1
4.09717 1
4.09722 1
4.09726 1
4.09731 1
4.09736 1
4.09741 1
4.09746 1
4.0975 1
4.09755 1
4.0976 1
4.09765 1
4.0977 1
4.09775 1
4.09779 1
4.09784 1
4.09789 1
4.09794 1
4.09799 1
4.09803 1
4.09808 1
4.09813 1
4.09818 1
4.09823 1
4.09827 1
4.09832 1
4.09837 1
4.09842 1
4.09847 1
4.09851 1
4.09856 1
4.09861 1
4.09866 1
4.09871 1
4.09875 1
4.0988 1
4.09885 1
4.0989 1
4.09895 1
4.09899 1
4.09904 1
4.09909 1
4.09914 1
4.09919 1
4.09924 1
4.09928 1
4.09933 1
4.09938 1
4.09943 1
4.09948 1
4.09952 1
4.09957 1
4.09962 1
4.09967 1
4.09972 1
4.09976 1
4.09981 1
4.09986 1
4.09991 1
4.09996 1
4.1 1
4.10005 1
4.1001 1
4.10015 1
4.1002 1
4.10024 1
4.10029 1
4.10034 1
4.10039 1
4.10044 1
4.10048 1
4.10053 1
4.10058 1
4.10063 1
4.10068 1
4.10073 1
4.10077 1
4.10082 1
4.10087 1
4.10092 1
4.10097 1
4.10101 1
4.10106 1
4.10111 1
4.10116 1
4.10121 1
4.10125 1
4.1013 1
4.10135 1
4.1014 1
4.10145 1
4.10149 1
4.10154 1
4.10159 1
4.10164 1
4.10169 1
4.10173 1
4.10178 1
4.10183 1
4.10188 1
4.10193 1
4.10197 1
4.10202 1
4.10207 1
4.10212 1
4.10217 1
4.10222 1
4.10226 1
4.10231 1
4.10236 1
4.10241 1
4.10246 1
4.1025 1
4.10255 1
4.1026 1
4.10265 1
4.1027 1
4.10274 1
4.10279 1
4.10284 1
4.10289 1
4.10294 1
4.10298 1
4.10303 1
4.10308 1
4.10313 1
4.10318 1
4.10322 1
4.10327 1
4.10332 1
4.10337 1
4.10342 1
4.10346 1
4.10351 1
4.10356 1
4.10361 1
4.10366 1
4.10371 1
4.10375 1
4.1038 1
4.10385 1
4.1039 1
4.10395 1
4.10399 1
4.10404 1
4.10409 1
4.10414 1
4.10419 1
4.10423 1
4.10428 1
4.10433 1
4.10438 1
4.10443 1
4.10447 1
4.10452 1
4.10457 1
4.10462 1
4.10467 1
4.10471 1
4.10476 1
4.10481 1
4.10486 1
4.10491 1
4.10495 1
4.105 1
4.10505 1
4.1051 1
4.10515 1
4.1052 1
4.10524 1
4.10529 1
4.10534 1
4.10539 1
4.10544 1
4.10548 1
4.10553 1
4.10558 1
4.10563 1
4.10568 1
4.10572 1
4.10577 1
4.10582 1
4.10587 1
4.10592 1
4.10596 1
4.10601 1
4.10606 1
4.10611 1
4.10616 1
4.1062 1
4.10625 1
4.1063 1
4.10635 1
4.1064 1
4.10644 1
4.10649 1
4.10654 1
4.10659 1
4.10664 1
4.10669 1
4.10673 1
4.10678 1
4.10683 1
4.10688 1
4.10693 1
4.10697 1
4.10702 1
4.10707 1
4.10712 1
4.10717 1
4.10721 1
4.10726 1
4.10731 1
4.10736 1
4.10741 1
4.10745 1
4.1075 1
4.10755 1
4.1076 1
4.10765 1
4.10769 1
4.10774 1
4.10779 1
4.10784 1
4.10789 1
4.10793 1
4.10798 1
4.10803 1
4.10808 1
4.10813 1
4.10818 1
4.10822 1
4.10827 1
4.10832 1
4.10837 1
4.10842 1
4.10846 1
4.10851 1
4.10856 1
4.10861 1
4.10866 1
4.1087 1
4.10875 1
4.1088 1
4.10885 1
4.1089 1
4.10894 1
4.10899 1
4.10904 1
4.10909 1
4.10914 1
4.10918 1
4.10923 1
4.10928 1
4.10933 1
4.10938 1
4.10942 1
4.10947 1
4.10952 1
4.10957 1
4.10962 1
4.10967 1
4.10971 1
4.10976 1
4.10981 1
4.10986 1
4.10991 1
4.10995 1
4.11 1
4.11005 1
4.1101 1
4.11015 1
4.11019 1
4.11024 1
4.11029 1
4.11034 1
4.11039 1
4.11043 1
4.11048 1
4.11053 1
4.11058 1
4.11063 1
4.11067 1
4.11072 1
4.11077 1
4.11082 1
4.11087 1
4.11091 1
4.11096 1
4.11101 1
4.11106 1
4.11111 1
4.11116 1
4.1112 1
4.11125 1
4.1113 1
4.11135 1
4.1114 1
4.11144 1
4.11149 1
4.11154 1
4.11159 1
4.11164 1
4.11168 1
4.11173 1
4.11178 1
4.11183 1
4.11188 1
4.11192 1
4.11197 1
4.11202 1
4.11207 1
4.11212 1
4.11216 1
4.11221 1
4.11226 1
4.11231 1
4.11236 1
4.1124 1
4.11245 1
4.1125 1
4.11255 1
4.1126 1
4.11265 1
4.11269 1
4.11274 1
4.11279 1
4.11284 1
4.11289 1
4.11293 1
4.11298 1
4.11303 1
4.11308 1
4.11313 1
4.11317 1
4.11322 1
4.11327 1
4.11332 1
4.11337 1
4.11341 1
4.11346 1
4.11351 1
4.11356 1
4.11361 1
4.11365 1
4.1137 1
4.11375 1
4.1138 1
4.11385 1
4.11389 1
4.11394 1
4.11399 1
4.11404 1
4.11409 1
4.11414 1
4.11418 1
4.11423 1
4.11428 1
4.11433 1
4.11438 1
4.11442 1
4.11447 1
4.11452 1
4.11457 1
4.11462 1
4.11466 1
4.11471 1
4.11476 1
4.11481 1
4.11486 1
4.1149 1
4.11495 1
4.115 1
4.11505 1
4.1151 1
4.11514 1
4.11519 1
4.11524 1
4.11529 1
4.11534 1
4.11538 1
4.11543 1
4.11548 1
4.11553 1
4.11558 1
4.11563 1
4.11567 1
4.11572 1
4.11577 1
4.11582 1
4.11587 1
4.11591 1
4.11596 1
4.11601 1
4.11606 1
4.11611 1
4.11615 1
4.1162 1
4.11625 1
4.1163 1
4.11635 1
4.11639 1
4.11644 1
4.11649 1
4.11654 1
4.11659 1
4.11663 1
4.11668 1
4.11673 1
4.11678 1
4.11683 1
4.11687 1
4.11692 1
4.11697 1
4.11702 1
4.11707 1
4.11711 1
4.11716 1
4.11721 1
4.11726 1
4.11731 1
4.11736 1
4.1174 1
4.11745 1
4.1175 1
4.11755 1
4.1176 1
4.11764 1
4.11769 1
4.11774 1
4.11779 1
4.11784 1
4.11788 1
4.11793 1
4.11798 1
4.11803 1
4.11808 1
4.11812 1
4.11817 1
4.11822 1
4.11827 1
4.11832 1
4.11836 1
4.11841 1
4.11846 1
4.11851 1
4.11856 1
4.1186 1
4.11865 1
4.1187 1
4.11875 1
4.1188 1
4.11885 1
4.11889 1
4.11894 1
4.11899 1
4.11904 1
4.11909 1
4.11913 1
4.11918 1
4.11923 1
4.11928 1
4.11933 1
4.11937 1
4.11942 1
4.11947 1
4.11952 1
4.11957 1
4.11961 1
4.11966 1
4.11971 1
4.11976 1
4.11981 1
4.11985 1
4.1199 1
4.11995 1
4.12 1
4.12005 1
4.12009 1
4.12014 1
4.12019 1
4.12024 1
4.12029 1
4.12034 1
4.12038 1
4.12043 1
4.12048 1
4.12053 1
4.12058 1
4.12062 1
4.12067 1
4.12072 1
4.12077 1
4.12082 1
4.12086 1
4.12091 1
4.12096 1
4.12101 1
4.12106 1
4.1211 1
4.12115 1
4.1212 1
4.12125 1
4.1213 1
4.12134 1
4.12139 1
4.12144 1
4.12149 1
4.12154 1
4.12158 1
4.12163 1
4.12168 1
4.12173 1
4.12178 1
4.12183 1
4.12187 1
4.12192 1
4.12197 1
4.12202 1
4.12207 1
4.12211 1
4.12216 1
4.12221 1
4.12226 1
4.12231 1
4.12235 1
4.1224 1
4.12245 1
4.1225 1
4.12255 1
4.12259 1
4.12264 1
4.12269 1
4.12274 1
4.12279 1
4.12283 1
4.12288 1
4.12293 1
4.12298 1
4.12303 1
4.12307 1
4.12312 1
4.12317 1
4.12322 1
4.12327 1
4.12332 1
4.12336 1
4.12341 1
4.12346 1
4.12351 1
4.12356 1
4.1236 1
4.12365 1
4.1237 1
4.12375 1
4.1238 1
4.12384 1
4.12389 1
4.12394 1
4.12399 1
4.12404 1
4.12408 1
4.12413 1
4.12418 1
4.12423 1
4.12428 1
4.12432 1
4.12437 1
4.12442 1
4.12447 1
4.12452 1
4.12456 1
4.12461 1
4.12466 1
4.12471 1
4.12476 1
4.12481 1
4.12485 1
4.1249 1
4.12495 1
4.125 1
4.12505 1
4.12509 1
4.12514 1
4.12519 1
4.12524 1
4.12529 1
4.12533 1
4.12538 1
4.12543 1
4.12548 1
4.12553 1
4.12557 1
4.12562 1
4.12567 1
4.12572 1
4.12577 1
4.12581 1
4.12586 1
4.12591 1
4.12596 1
4.12601 1
4.12605 1
4.1261 1
4.12615 1
4.1262 1
4.12625 1
4.1263 1
4.12634 1
4.12639 1
4.12644 1
4.12649 1
4.12654 1
4.12658 1
4.12663 1
4.12668 1
4.12673 1
4.12678 1
4.12682 1
4.12687 1
4.12692 1
4.12697 1
4.12702 1
4.12706 1
4.12711 1
4.12716 1
4.12721 1
4.12726 1
4.1273 1
4.12735 1
4.1274 1
4.12745 1
4.1275 1
4.12754 1
4.12759 1
4.12764 1
4.12769 1
4.12774 1
4.12779 1
4.12783 1
4.12788 1
4.12793 1
4.12798 1
4.12803 1
4.12807 1
4.12812 1
4.12817 1
4.12822 1
4.12827 1
4.12831 1
4.12836 1
4.12841 1
4.12846 1
4.12851 1
4.12855 1
4.1286 1
4.12865 1
4.1287 1
4.12875 1
4.12879 1
4.12884 1
4.12889 1
4.12894 1
4.12899 1
4.12903 1
4.12908 1
4.12913 1
4.12918 1
4.12923 1
4.12928 1
4.12932 1
4.12937 1
4.12942 1
4.12947 1
4.12952 1
4.12956 1
4.12961 1
4.12966 1
4.12971 1
4.12976 1
4.1298 1
4.12985 1
4.1299 1
4.12995 1
4.13 1
4.13004 1
4.13009 1
4.13014 1
4.13019 1
4.13024 1
4.13028 1
4.13033 1
4.13038 1
4.13043 1
4.13048 1
4.13052 1
4.13057 1
4.13062 1
4.13067 1
4.13072 1
4.13077 1
4.13081 1
4.13086 1
4.13091 1
4.13096 1
4.13101 1
4.13105 1
4.1311 1
4.13115 1
4.1312 1
4.13125 1
4.13129 1
4.13134 1
4.13139 1
4.13144 1
4.13149 1
4.13153 1
4.13158 1
4.13163 1
4.13168 1
4.13173 1
4.13177 1
4.13182 1
4.13187 1
4.13192 1
4.13197 1
4.13201 1
4.13206 1
4.13211 1
4.13216 1
4.13221 1
4.13226 1
4.1323 1
4.13235 1
4.1324 1
4.13245 1
4.1325 1
4.13254 1
4.13259 1
4.13264 1
4.13269 1
4.13274 1
4.13278 1
4.13283 1
4.13288 1
4.13293 1
4.13298 1
4.13302 1
4.13307 1
4.13312 1
4.13317 1
4.13322 1
