3.51872 1
3.51882 1
3.51891 1
3.51901 1
3.51911 1
3.51922 1
3.51932 1
3.51942 1
3.51951 1
3.51961 1
3.51973 1
3.51983 1
3.51992 1
3.52002 1
3.52012 1
3.52023 1
3.52033 1
3.52043 1
3.52052 1
3.52062 1
3.52074 1
3.52084 1
3.52093 1
3.52103 1
3.52113 1
3.52124 1
3.52134 1
3.52144 1
3.52153 1
3.52165 1
3.52175 1
3.52184 1
3.52194 1
3.52204 1
3.52216 1
3.52225 1
3.52235 1
3.52245 1
3.52254 1
3.52266 1
3.52276 1
3.52285 1
3.52295 1
3.52305 1
3.52317 1
3.52326 1
3.52336 1
3.52346 1
3.52355 1
3.52367 1
3.52377 1
3.52386 1
3.52396 1
3.52406 1
3.52417 1
3.52427 1
3.52437 1
3.52447 1
3.52458 1
3.52468 1
3.52478 1
3.52487 1
3.52497 1
3.52509 1
3.52518 1
3.52528 1
3.52538 1
3.52548 1
3.52559 1
3.52569 1
3.52579 1
3.52588 1
3.52598 1
3.5261 1
3.52619 1
3.52629 1
3.52639 1
3.52649 1
3.5266 1
3.5267 1
3.5268 1
3.52689 1
3.52701 1
3.52711 1
3.5272 1
3.5273 1
3.5274 1
3.52751 1
3.52761 1
3.52771 1
3.52781 1
3.5279 1
3.52802 1
3.52812 1
3.52821 1
3.52831 1
3.52841 1
3.52852 1
3.52862 1
3.52872 1
3.52882 1
3.52891 1
3.52903 1
3.52913 1
3.52922 1
3.52932 1
3.52942 1
3.52953 1
3.52963 1
3.52973 1
3.52983 1
3.52994 1
3.53004 1
3.53014 1
3.53023 1
3.53033 1
3.53045 1
3.53054 1
3.53064 1
3.53074 1
3.53083 1
3.53095 1
3.53105 1
3.53115 1
3.53124 1
3.53134 1
3.53146 1
3.53155 1
3.53165 1
3.53175 1
3.53184 1
3.53196 1
3.53206 1
3.53216 1
3.53225 1
3.53235 1
3.53247 1
3.53256 1
3.53266 1
3.53276 1
3.53287 1
3.53297 1
3.53307 1
3.53316 1
3.53326 1
3.53338 1
3.53348 1
3.53357 1
3.53367 1
3.53377 1
3.53388 1
3.53398 1
3.53408 1
3.53417 1
3.53427 1
3.53439 1
3.53449 1
3.53458 1
3.53468 1
3.53478 1
3.53489 1
3.53499 1
3.53509 1
3.53518 1
3.5353 1
3.5354 1
3.53549 1
3.53559 1
3.53569 1
3.53581 1
3.5359 1
3.536 1
3.5361 1
3.53619 1
3.53631 1
3.53641 1
3.5365 1
3.5366 1
3.5367 1
3.53682 1
3.53691 1
3.53701 1
3.53711 1
3.5372 1
3.53732 1
3.53742 1
3.53751 1
3.53761 1
3.53771 1
3.53782 1
3.53792 1
3.53802 1
3.53812 1
3.53823 1
3.53833 1
3.53843 1
3.53852 1
3.53862 1
3.53874 1
3.53883 1
3.53893 1
3.53903 1
3.53913 1
3.53924 1
3.53934 1
3.53944 1
3.53953 1
3.53963 1
3.53975 1
3.53984 1
3.53994 1
3.54004 1
3.54014 1
3.54025 1
3.54035 1
3.54045 1
3.54054 1
3.54066 1
3.54076 1
3.54085 1
3.54095 1
3.54105 1
3.54116 1
3.54126 1
3.54136 1
3.54146 1
3.54155 1
3.54167 1
3.54177 1
3.54186 1
3.54196 1
3.54206 1
3.59038 1
3.59049 1
3.59059 1
3.59069 1
3.59079 1
3.59088 1
3.591 1
3.5911 1
3.59119 1
3.59129 1
3.59139 1
3.5915 1
3.5916 1
3.5917 1
3.5918 1
3.59191 1
3.59201 1
3.59211 1
3.5922 1
3.5923 1
3.59242 1
3.59251 1
3.59261 1
3.59271 1
3.59281 1
3.59292 1
3.59302 1
3.59312 1
3.59321 1
3.59331 1
3.59343 1
3.59352 1
3.59362 1
3.59372 1
3.59381 1
3.59393 1
3.59403 1
3.59413 1
3.59422 1
3.59432 1
3.59444 1
3.59453 1
3.59463 1
3.59473 1
3.59484 1
3.59494 1
3.59504 1
3.59514 1
3.59523 1
3.59535 1
3.59545 1
3.59554 1
3.59564 1
3.59574 1
3.59585 1
3.59595 1
3.59605 1
3.59614 1
3.59624 1
3.59636 1
3.59646 1
3.59655 1
3.59665 1
3.59675 1
3.59686 1
3.59696 1
3.59706 1
3.59715 1
3.59725 1
3.59737 1
3.59747 1
3.59756 1
3.59766 1
3.59778 1
3.59787 1
3.59797 1
3.59807 1
3.59816 1
3.59828 1
3.59838 1
3.59847 1
3.59857 1
3.59867 1
3.59879 1
3.59888 1
3.59898 1
3.59908 1
3.59917 1
3.59929 1
3.59939 1
3.59948 1
3.59958 1
3.59968 1
3.5998 1
3.59989 1
3.59999 1
3.60009 1
3.6002 1
3.6003 1
3.6004 1
3.60049 1
3.60059 1
3.60071 1
3.6008 1
3.6009 1
3.601 1
3.6011 1
3.60121 1
3.60131 1
3.60141 1
3.6015 1
3.6016 1
3.60172 1
3.60181 1
3.60191 1
3.60201 1
3.60211 1
3.60222 1
3.60232 1
3.60242 1
3.60251 1
3.60261 1
3.60273 1
3.60282 1
3.60292 1
3.60302 1
3.60314 1
3.60323 1
3.60333 1
3.60343 1
3.60352 1
3.60364 1
3.60374 1
3.60383 1
3.60393 1
3.60403 1
3.60414 1
3.60424 1
3.60434 1
3.60444 1
3.60453 1
3.60465 1
3.60475 1
3.60484 1
3.60494 1
3.60504 1
3.60515 1
3.60525 1
3.60535 1
3.60545 1
3.60554 1
3.60566 1
3.60576 1
3.60585 1
3.60595 1
3.60607 1
3.60616 1
3.60626 1
3.60636 1
3.60646 1
3.60657 1
3.60667 1
3.60677 1
3.60686 1
3.60696 1
3.60708 1
3.60717 1
3.60727 1
3.60737 1
3.60747 1
3.60758 1
3.60768 1
3.60778 1
3.60787 1
3.60797 1
3.60809 1
3.60818 1
3.60828 1
3.60838 1
3.60849 1
3.60859 1
3.60869 1
3.60879 1
3.60888 1
3.609 1
3.6091 1
3.60919 1
3.60929 1
3.60939 1
3.6095 1
3.6096 1
3.6097 1
3.6098 1
3.60989 1
3.61001 1
3.61011 1
3.6102 1
3.6103 1
3.6104 1
3.61051 1
3.61061 1
3.61071 1
3.6108 1
3.6109 1
3.61102 1
3.61112 1
3.61121 1
3.61131 1
3.61143 1
3.61152 1
3.61162 1
3.61172 1
3.61181 1
3.61193 1
3.61203 1
3.61213 1
3.61222 1
3.61232 1
3.61244 1
3.61253 1
3.61263 1
3.61273 1
3.61282 1
3.61294 1
3.61304 1
3.61313 1
3.61323 1
3.61333 1
3.61345 1
3.61354 1
3.61364 1
3.61374 1
3.61385 1
3.61395 1
3.61405 1
3.61414 1
3.61424 1
3.61436 1
3.61446 1
