3.70389 1
3.70392 1
3.70394 1
3.70397 1
3.70399 1
3.70401 1
3.70404 1
3.70406 1
3.70409 1
3.70411 1
3.70413 1
3.70416 1
3.70418 1
3.70421 1
3.70423 1
3.70425 1
3.70428 1
3.7043 1
3.70433 1
3.70435 1
3.70437 1
3.7044 1
3.70442 1
3.70445 1
3.70447 1
3.70449 1
3.70452 1
3.70454 1
3.70457 1
3.70459 1
3.70461 1
3.70464 1
3.70466 1
3.70469 1
3.70471 1
3.70473 1
3.70476 1
3.70478 1
3.70481 1
3.70483 1
3.70485 1
3.70488 1
3.7049 1
3.70493 1
3.70495 1
3.70497 1
3.705 1
3.70502 1
3.70505 1
3.70507 1
3.70509 1
3.70512 1
3.70514 1
3.70517 1
3.70519 1
3.70521 1
3.70524 1
3.70526 1
3.70529 1
3.70531 1
3.70533 1
3.70536 1
3.70538 1
3.70541 1
3.70543 1
3.70546 1
3.70548 1
3.7055 1
3.70553 1
3.70555 1
3.70558 1
3.7056 1
3.70562 1
3.70565 1
3.70567 1
3.7057 1
3.70572 1
3.70574 1
3.70577 1
3.70579 1
3.70582 1
3.70584 1
3.70586 1
3.70589 1
3.70591 1
3.70594 1
3.70596 1
3.70598 1
3.70601 1
3.70603 1
3.70606 1
3.70608 1
3.7061 1
3.70613 1
3.70615 1
3.70618 1
3.7062 1
3.70622 1
3.70625 1
3.70627 1
3.7063 1
3.70632 1
3.70634 1
3.70637 1
3.70639 1
3.70642 1
3.70644 1
3.70646 1
3.70649 1
3.70651 1
3.70654 1
3.70656 1
3.70658 1
3.70661 1
3.70663 1
3.70666 1
3.70668 1
3.7067 1
3.70673 1
3.70675 1
3.70678 1
3.7068 1
3.70682 1
3.70685 1
3.70687 1
3.7069 1
3.70692 1
3.70695 1
3.70697 1
3.70699 1
3.70702 1
3.70704 1
3.70707 1
3.70709 1
3.70711 1
3.70714 1
3.70716 1
3.70719 1
3.70721 1
3.70723 1
3.70726 1
3.70728 1
3.70731 1
3.70733 1
3.70735 1
3.70738 1
3.7074 1
3.70743 1
3.70745 1
3.70747 1
3.7075 1
3.70752 1
3.70755 1
3.70757 1
3.70759 1
3.70762 1
3.70764 1
3.70767 1
3.70769 1
3.70771 1
3.70774 1
3.70776 1
3.70779 1
3.70781 1
3.70783 1
3.70786 1
3.70788 1
3.70791 1
3.70793 1
3.70795 1
3.70798 1
3.708 1
3.70803 1
3.70805 1
3.70807 1
3.7081 1
3.70812 1
3.70815 1
3.70817 1
3.70819 1
3.70822 1
3.70824 1
3.70827 1
3.70829 1
3.70831 1
3.70834 1
3.70836 1
3.70839 1
3.70841 1
3.70844 1
3.70846 1
3.70848 1
3.70851 1
3.70853 1
3.70856 1
3.70858 1
3.7086 1
3.70863 1
3.70865 1
3.70868 1
3.7087 1
3.70872 1
3.70875 1
3.70877 1
3.7088 1
3.70882 1
3.70884 1
3.70887 1
3.70889 1
3.70892 1
3.70894 1
3.70896 1
3.70899 1
3.70901 1
3.70904 1
3.70906 1
3.70908 1
3.70911 1
3.70913 1
3.70916 1
3.70918 1
3.7092 1
3.70923 1
3.70925 1
3.70928 1
3.7093 1
3.70932 1
3.70935 1
3.70937 1
3.7094 1
3.70942 1
3.70944 1
3.70947 1
3.70949 1
3.70952 1
3.70954 1
3.70956 1
3.70959 1
3.70961 1
3.70964 1
3.70966 1
3.70968 1
3.70971 1
3.70973 1
3.70976 1
3.70978 1
3.7098 1
3.70983 1
3.70985 1
3.70988 1
3.7099 1
3.70993 1
3.70995 1
3.70997 1
3.71 1
3.71002 1
3.71005 1
3.71007 1
3.71009 1
3.71012 1
3.71014 1
3.71017 1
3.71019 1
3.71021 1
3.71024 1
3.71026 1
3.71029 1
3.71031 1
3.71033 1
3.71036 1
3.71038 1
3.71041 1
3.71043 1
3.71045 1
3.71048 1
3.7105 1
3.71053 1
3.71055 1
3.71057 1
3.7106 1
3.71062 1
3.71065 1
3.71067 1
3.71069 1
3.71072 1
3.71074 1
3.71077 1
3.71079 1
3.71081 1
3.71084 1
3.71086 1
3.71089 1
3.71091 1
3.71093 1
3.71096 1
3.71098 1
3.71101 1
3.71103 1
3.71105 1
3.71108 1
3.7111 1
3.71113 1
3.71115 1
3.71117 1
3.7112 1
3.71122 1
3.71125 1
3.71127 1
3.71129 1
3.71132 1
3.71134 1
3.71137 1
3.71139 1
3.71141 1
3.71144 1
3.71146 1
3.71149 1
3.71151 1
3.71154 1
3.71156 1
3.71158 1
3.71161 1
3.71163 1
3.71166 1
3.71168 1
3.7117 1
3.71173 1
3.71175 1
3.71178 1
3.7118 1
3.71182 1
3.71185 1
3.71187 1
3.7119 1
3.71192 1
3.71194 1
3.71197 1
3.71199 1
3.71202 1
3.71204 1
3.71206 1
3.71209 1
3.71211 1
3.71214 1
3.71216 1
3.71218 1
3.71221 1
3.71223 1
3.71226 1
3.71228 1
3.7123 1
3.71233 1
3.71235 1
3.71238 1
3.7124 1
3.71242 1
3.71245 1
3.71247 1
3.7125 1
3.71252 1
3.71254 1
3.71257 1
3.71259 1
3.71262 1
3.71264 1
3.71266 1
3.71269 1
3.71271 1
3.71274 1
3.71276 1
3.71278 1
3.71281 1
3.71283 1
3.71286 1
3.71288 1
3.7129 1
3.71293 1
3.71295 1
3.71298 1
3.713 1
3.71303 1
3.71305 1
3.71307 1
3.7131 1
3.71312 1
3.71315 1
3.71317 1
3.71319 1
3.71322 1
3.71324 1
3.71327 1
3.71329 1
3.71331 1
3.71334 1
3.71336 1
3.71339 1
3.71341 1
3.71343 1
3.71346 1
3.71348 1
3.71351 1
3.71353 1
3.71355 1
3.71358 1
3.7136 1
3.71363 1
3.71365 1
3.71367 1
3.7137 1
3.71372 1
3.71375 1
3.71377 1
3.71379 1
3.71382 1
3.71384 1
3.71387 1
3.71389 1
3.71391 1
3.71394 1
3.71396 1
3.71399 1
3.71401 1
3.71403 1
3.71406 1
3.71408 1
3.71411 1
3.71413 1
3.71415 1
3.71418 1
3.7142 1
3.71423 1
3.71425 1
3.71427 1
3.7143 1
3.71432 1
3.71435 1
3.71437 1
3.71439 1
3.71442 1
3.71444 1
3.71447 1
3.71449 1
3.71452 1
3.71454 1
3.71456 1
3.71459 1
3.71461 1
3.71464 1
3.71466 1
3.71468 1
3.71471 1
3.71473 1
3.71476 1
3.71478 1
3.7148 1
3.71483 1
3.71485 1
3.71488 1
3.7149 1
3.71492 1
3.71495 1
3.71497 1
3.715 1
3.71502 1
3.71504 1
3.71507 1
3.71509 1
3.71512 1
3.71514 1
3.71516 1
3.71519 1
3.71521 1
3.71524 1
3.71526 1
3.71528 1
3.71531 1
3.71533 1
3.71536 1
3.71538 1
3.7154 1
3.71543 1
3.71545 1
3.71548 1
3.7155 1
3.71552 1
3.71555 1
3.71557 1
3.7156 1
3.71562 1
3.71564 1
3.71567 1
3.71569 1
3.71572 1
3.71574 1
3.71576 1
3.71579 1
3.71581 1
3.71584 1
3.71586 1
3.71588 1
3.71591 1
3.71593 1
3.71596 1
3.71598 1
3.71601 1
3.71603 1
3.71605 1
3.71608 1
3.7161 1
3.71613 1
3.71615 1
3.71617 1
3.7162 1
3.71622 1
3.71625 1
3.71627 1
3.71629 1
3.71632 1
3.71634 1
3.71637 1
3.71639 1
3.71641 1
3.71644 1
3.71646 1
3.71649 1
3.71651 1
3.71653 1
3.71656 1
3.71658 1
3.71661 1
3.71663 1
3.71665 1
3.71668 1
3.7167 1
3.71673 1
3.71675 1
3.71677 1
3.7168 1
3.71682 1
3.71685 1
3.71687 1
3.71689 1
3.71692 1
3.71694 1
3.71697 1
3.71699 1
3.71701 1
3.71704 1
3.71706 1
3.71709 1
3.71711 1
3.71713 1
3.71716 1
3.71718 1
3.71721 1
3.71723 1
3.71725 1
3.71728 1
3.7173 1
3.71733 1
3.71735 1
3.71737 1
3.7174 1
3.71742 1
3.71745 1
3.71747 1
3.7175 1
3.71752 1
3.71754 1
3.71757 1
3.71759 1
3.71762 1
3.71764 1
3.71766 1
3.71769 1
3.71771 1
3.71774 1
3.71776 1
3.71778 1
3.71781 1
3.71783 1
3.71786 1
3.71788 1
3.7179 1
3.71793 1
3.71795 1
3.71798 1
3.718 1
3.71802 1
3.71805 1
3.71807 1
3.7181 1
3.71812 1
3.71814 1
3.71817 1
3.71819 1
3.71822 1
3.71824 1
3.71826 1
3.71829 1
3.71831 1
3.71834 1
3.71836 1
3.71838 1
3.71841 1
3.71843 1
3.71846 1
3.71848 1
3.7185 1
3.71853 1
3.71855 1
3.71858 1
3.7186 1
3.71862 1
3.71865 1
3.71867 1
3.7187 1
3.71872 1
3.71874 1
3.71877 1
3.71879 1
3.71882 1
3.71884 1
3.71886 1
3.71889 1
3.71891 1
3.71894 1
3.71896 1
3.71899 1
3.71901 1
3.71903 1
3.71906 1
3.71908 1
3.71911 1
3.71913 1
3.71915 1
3.71918 1
3.7192 1
3.71923 1
3.71925 1
3.71927 1
3.7193 1
3.71932 1
3.71935 1
3.71937 1
3.71939 1
3.71942 1
3.71944 1
3.71947 1
3.71949 1
3.71951 1
3.71954 1
3.71956 1
3.71959 1
3.71961 1
3.71963 1
3.71966 1
3.71968 1
3.71971 1
3.71973 1
3.71975 1
3.71978 1
3.7198 1
3.71983 1
3.71985 1
3.71987 1
3.7199 1
3.71992 1
3.71995 1
3.71997 1
3.71999 1
3.72002 1
3.72004 1
3.72007 1
3.72009 1
3.72011 1
3.72014 1
3.72016 1
3.72019 1
3.72021 1
3.72023 1
3.72026 1
3.72028 1
3.72031 1
3.72033 1
3.72035 1
3.72038 1
3.7204 1
3.72043 1
3.72045 1
3.72048 1
3.7205 1
3.72052 1
3.72055 1
3.72057 1
3.7206 1
3.72062 1
3.72064 1
3.72067 1
3.72069 1
3.72072 1
3.72074 1
3.72076 1
3.72079 1
3.72081 1
3.72084 1
3.72086 1
3.72088 1
3.72091 1
3.72093 1
3.72096 1
3.72098 1
3.721 1
3.72103 1
3.72105 1
3.72108 1
3.7211 1
3.72112 1
3.72115 1
3.72117 1
3.7212 1
3.72122 1
3.72124 1
3.72127 1
3.72129 1
3.72132 1
3.72134 1
3.72136 1
3.72139 1
3.72141 1
3.72144 1
3.72146 1
3.72148 1
3.72151 1
3.72153 1
3.72156 1
3.72158 1
3.7216 1
3.72163 1
3.72165 1
3.72168 1
3.7217 1
3.72172 1
3.72175 1
3.72177 1
3.7218 1
3.72182 1
3.72184 1
3.72187 1
3.72189 1
3.72192 1
3.72194 1
3.72197 1
3.72199 1
3.72201 1
3.72204 1
3.72206 1
3.72209 1
3.72211 1
3.72213 1
3.72216 1
3.72218 1
3.72221 1
3.72223 1
3.72225 1
3.72228 1
3.7223 1
3.72233 1
3.72235 1
3.72237 1
3.7224 1
3.72242 1
3.72245 1
3.72247 1
3.72249 1
3.72252 1
3.72254 1
3.72257 1
3.72259 1
3.72261 1
3.72264 1
3.72266 1
3.72269 1
3.72271 1
3.72273 1
3.72276 1
3.72278 1
3.72281 1
3.72283 1
3.72285 1
3.72288 1
3.7229 1
3.72293 1
3.72295 1
3.72297 1
3.723 1
3.72302 1
3.72305 1
3.72307 1
3.72309 1
3.72312 1
3.72314 1
3.72317 1
3.72319 1
3.72321 1
3.72324 1
3.72326 1
3.72329 1
3.72331 1
3.72333 1
3.72336 1
3.72338 1
3.72341 1
3.72343 1
3.72346 1
3.72348 1
3.7235 1
3.72353 1
3.72355 1
3.72358 1
3.7236 1
3.72362 1
3.72365 1
3.72367 1
3.7237 1
3.72372 1
3.72374 1
3.72377 1
3.72379 1
3.72382 1
3.72384 1
3.72386 1
3.72389 1
3.72391 1
3.72394 1
3.72396 1
3.72398 1
3.72401 1
3.72403 1
3.72406 1
3.72408 1
3.7241 1
3.72413 1
3.72415 1
3.72418 1
3.7242 1
3.72422 1
3.72425 1
3.72427 1
3.7243 1
3.72432 1
3.72434 1
3.72437 1
3.72439 1
3.72442 1
3.72444 1
3.72446 1
3.72449 1
3.72451 1
3.72454 1
3.72456 1
3.72458 1
3.72461 1
3.72463 1
3.72466 1
3.72468 1
3.7247 1
3.72473 1
3.72475 1
3.72478 1
3.7248 1
3.72482 1
3.72485 1
3.72487 1
3.7249 1
3.72492 1
3.72495 1
3.72497 1
3.72499 1
3.72502 1
3.72504 1
3.72507 1
3.72509 1
3.72511 1
3.72514 1
3.72516 1
3.72519 1
3.72521 1
3.72523 1
3.72526 1
3.72528 1
3.72531 1
3.72533 1
3.72535 1
3.72538 1
3.7254 1
3.72543 1
3.72545 1
3.72547 1
3.7255 1
3.72552 1
3.72555 1
3.72557 1
3.72559 1
3.72562 1
3.72564 1
3.72567 1
3.72569 1
3.72571 1
3.72574 1
3.72576 1
3.72579 1
3.72581 1
3.72583 1
3.72586 1
3.72588 1
3.72591 1
3.72593 1
3.72595 1
3.72598 1
3.726 1
3.72603 1
3.72605 1
3.72607 1
3.7261 1
3.72612 1
3.72615 1
3.72617 1
3.72619 1
3.72622 1
3.72624 1
3.72627 1
3.72629 1
3.72631 1
3.72634 1
3.72636 1
3.72639 1
3.72641 1
3.72643 1
3.72646 1
3.72648 1
3.72651 1
3.72653 1
3.72656 1
3.72658 1
3.7266 1
3.72663 1
3.72665 1
3.72668 1
3.7267 1
3.72672 1
3.72675 1
3.72677 1
3.7268 1
3.72682 1
3.72684 1
3.72687 1
3.72689 1
3.72692 1
3.72694 1
3.72696 1
3.72699 1
3.72701 1
3.72704 1
3.72706 1
3.72708 1
3.72711 1
3.72713 1
3.72716 1
3.72718 1
3.7272 1
3.72723 1
3.72725 1
3.72728 1
3.7273 1
3.72732 1
3.72735 1
3.72737 1
3.7274 1
3.72742 1
3.72744 1
3.72747 1
3.72749 1
3.72752 1
3.72754 1
3.72756 1
3.72759 1
3.72761 1
3.72764 1
3.72766 1
3.72768 1
3.72771 1
3.72773 1
3.72776 1
3.72778 1
3.7278 1
3.72783 1
3.72785 1
3.72788 1
3.7279 1
3.72792 1
3.72795 1
3.72797 1
3.728 1
3.72802 1
3.72805 1
3.72807 1
3.72809 1
3.72812 1
3.72814 1
3.72817 1
3.72819 1
3.72821 1
3.72824 1
3.72826 1
3.72829 1
3.72831 1
3.72833 1
3.72836 1
3.72838 1
3.72841 1
3.72843 1
3.72845 1
3.72848 1
3.7285 1
3.72853 1
3.72855 1
3.72857 1
3.7286 1
3.72862 1
3.72865 1
3.72867 1
3.72869 1
3.72872 1
3.72874 1
3.72877 1
3.72879 1
3.72881 1
3.72884 1
3.72886 1
3.72889 1
3.72891 1
3.72893 1
3.72896 1
3.72898 1
3.72901 1
3.72903 1
3.72905 1
3.72908 1
3.7291 1
3.72913 1
3.72915 1
3.72917 1
3.7292 1
3.72922 1
3.72925 1
3.72927 1
3.72929 1
3.72932 1
3.72934 1
3.72937 1
3.72939 1
3.72941 1
3.72944 1
3.72946 1
3.72949 1
3.72951 1
3.72954 1
3.72956 1
3.72958 1
3.72961 1
3.72963 1
3.72966 1
3.72968 1
3.7297 1
3.72973 1
3.72975 1
3.72978 1
3.7298 1
3.72982 1
3.72985 1
3.72987 1
3.7299 1
3.72992 1
3.72994 1
3.72997 1
3.72999 1
3.73002 1
3.73004 1
3.73006 1
3.73009 1
3.73011 1
3.73014 1
3.73016 1
3.73018 1
3.73021 1
3.73023 1
3.73026 1
3.73028 1
3.7303 1
3.73033 1
3.73035 1
3.73038 1
3.7304 1
3.73042 1
3.73045 1
3.73047 1
3.7305 1
3.73052 1
3.73054 1
3.73057 1
3.73059 1
3.73062 1
3.73064 1
3.73066 1
3.73069 1
3.73071 1
3.73074 1
3.73076 1
3.73078 1
3.73081 1
3.73083 1
3.73086 1
3.73088 1
3.7309 1
3.73093 1
3.73095 1
3.73098 1
3.731 1
3.73103 1
3.73105 1
3.73107 1
3.7311 1
3.73112 1
3.73115 1
3.73117 1
3.73119 1
3.73122 1
3.73124 1
3.73127 1
3.73129 1
3.73131 1
3.73134 1
3.73136 1
3.73139 1
3.73141 1
3.73143 1
3.73146 1
3.73148 1
3.73151 1
3.73153 1
3.73155 1
3.73158 1
3.7316 1
3.73163 1
3.73165 1
3.73167 1
3.7317 1
3.73172 1
3.73175 1
3.73177 1
3.73179 1
3.73182 1
3.73184 1
3.73187 1
3.73189 1
3.73191 1
3.73194 1
3.73196 1
3.73199 1
3.73201 1
3.73203 1
3.73206 1
3.73208 1
3.73211 1
3.73213 1
3.73215 1
3.73218 1
3.7322 1
3.73223 1
3.73225 1
3.73227 1
3.7323 1
3.73232 1
3.73235 1
3.73237 1
3.73239 1
3.73242 1
3.73244 1
3.73247 1
3.73249 1
3.73252 1
3.73254 1
3.73256 1
3.73259 1
3.73261 1
3.73264 1
3.73266 1
3.73268 1
3.73271 1
3.73273 1
3.73276 1
3.73278 1
3.7328 1
3.73283 1
3.73285 1
3.73288 1
3.7329 1
3.73292 1
3.73295 1
3.73297 1
3.733 1
3.73302 1
3.73304 1
3.73307 1
3.73309 1
3.73312 1
3.73314 1
3.73316 1
3.73319 1
3.73321 1
3.73324 1
3.73326 1
3.73328 1
3.73331 1
3.73333 1
3.73336 1
3.73338 1
3.7334 1
3.73343 1
3.73345 1
3.73348 1
3.7335 1
3.73352 1
3.73355 1
3.73357 1
3.7336 1
3.73362 1
3.73364 1
3.73367 1
3.73369 1
3.73372 1
3.73374 1
3.73376 1
3.73379 1
3.73381 1
3.73384 1
3.73386 1
3.73388 1
3.73391 1
3.73393 1
3.73396 1
3.73398 1
3.73401 1
3.73403 1
3.73405 1
3.73408 1
3.7341 1
3.73413 1
3.73415 1
3.73417 1
3.7342 1
3.73422 1
3.73425 1
3.73427 1
3.73429 1
3.73432 1
3.73434 1
3.73437 1
3.73439 1
3.73441 1
3.73444 1
3.73446 1
3.73449 1
3.73451 1
3.73453 1
3.73456 1
3.73458 1
3.73461 1
3.73463 1
3.73465 1
3.73468 1
3.7347 1
3.73473 1
3.73475 1
3.73477 1
3.7348 1
3.73482 1
3.73485 1
3.73487 1
3.73489 1
3.73492 1
3.73494 1
3.73497 1
3.73499 1
3.73501 1
3.73504 1
3.73506 1
3.73509 1
3.73511 1
3.73513 1
3.73516 1
3.73518 1
3.73521 1
3.73523 1
3.73525 1
3.73528 1
3.7353 1
3.73533 1
3.73535 1
3.73537 1
3.7354 1
3.73542 1
3.73545 1
3.73547 1
3.7355 1
3.73552 1
3.73554 1
3.73557 1
3.73559 1
3.73562 1
3.73564 1
3.73566 1
3.73569 1
3.73571 1
3.73574 1
3.73576 1
3.73578 1
3.73581 1
3.73583 1
3.73586 1
3.73588 1
3.7359 1
3.73593 1
3.73595 1
3.73598 1
3.736 1
3.73602 1
3.73605 1
3.73607 1
3.7361 1
3.73612 1
3.73614 1
3.73617 1
3.73619 1
3.73622 1
3.73624 1
3.73626 1
3.73629 1
3.73631 1
3.73634 1
3.73636 1
3.73638 1
3.73641 1
3.73643 1
3.73646 1
3.73648 1
3.7365 1
3.73653 1
3.73655 1
3.73658 1
3.7366 1
3.73662 1
3.73665 1
3.73667 1
3.7367 1
3.73672 1
3.73674 1
3.73677 1
3.73679 1
3.73682 1
3.73684 1
3.73686 1
3.73689 1
3.73691 1
3.73694 1
3.73696 1
3.73699 1
3.73701 1
3.73703 1
3.73706 1
3.73708 1
3.73711 1
3.73713 1
3.73715 1
3.73718 1
3.7372 1
3.73723 1
3.73725 1
3.73727 1
3.7373 1
3.73732 1
3.73735 1
3.73737 1
3.73739 1
3.73742 1
3.73744 1
3.73747 1
3.73749 1
3.73751 1
3.73754 1
3.73756 1
3.73759 1
3.73761 1
3.73763 1
3.73766 1
3.73768 1
3.73771 1
3.73773 1
3.73775 1
3.73778 1
3.7378 1
3.73783 1
3.73785 1
3.73787 1
3.7379 1
3.73792 1
3.73795 1
3.73797 1
3.73799 1
3.73802 1
3.73804 1
3.73807 1
3.73809 1
3.73811 1
3.73814 1
3.73816 1
3.73819 1
3.73821 1
3.73823 1
3.73826 1
3.73828 1
3.73831 1
3.73833 1
3.73835 1
3.73838 1
3.7384 1
3.73843 1
3.73845 1
3.73848 1
3.7385 1
3.73852 1
3.73855 1
3.73857 1
3.7386 1
3.73862 1
3.73864 1
3.73867 1
3.73869 1
3.73872 1
3.73874 1
3.73876 1
3.73879 1
3.73881 1
3.73884 1
3.73886 1
3.73888 1
3.73891 1
3.73893 1
3.73896 1
3.73898 1
3.739 1
3.73903 1
3.73905 1
3.73908 1
3.7391 1
3.73912 1
3.73915 1
3.73917 1
3.7392 1
3.73922 1
3.73924 1
3.73927 1
3.73929 1
3.73932 1
3.73934 1
3.73936 1
3.73939 1
3.73941 1
3.73944 1
3.73946 1
3.73948 1
3.73951 1
3.73953 1
3.73956 1
3.73958 1
3.7396 1
3.73963 1
3.73965 1
3.73968 1
3.7397 1
3.73972 1
3.73975 1
3.73977 1
3.7398 1
3.73982 1
3.73984 1
3.73987 1
3.73989 1
3.73992 1
3.73994 1
3.73997 1
3.73999 1
3.74001 1
3.74004 1
3.74006 1
3.74009 1
3.74011 1
3.74013 1
3.74016 1
3.74018 1
3.74021 1
3.74023 1
3.74025 1
3.74028 1
3.7403 1
3.74033 1
3.74035 1
3.74037 1
3.7404 1
3.74042 1
3.74045 1
3.74047 1
3.74049 1
3.74052 1
3.74054 1
3.74057 1
3.74059 1
3.74061 1
3.74064 1
3.74066 1
3.74069 1
3.74071 1
3.74073 1
3.74076 1
3.74078 1
3.74081 1
3.74083 1
3.74085 1
3.74088 1
3.7409 1
3.74093 1
3.74095 1
3.74097 1
3.741 1
3.74102 1
3.74105 1
3.74107 1
3.74109 1
3.74112 1
3.74114 1
3.74117 1
3.74119 1
3.74121 1
3.74124 1
3.74126 1
3.74129 1
3.74131 1
3.74133 1
3.74136 1
3.74138 1
3.74141 1
3.74143 1
3.74145 1
3.74148 1
3.7415 1
3.74153 1
3.74155 1
3.74158 1
3.7416 1
3.74162 1
3.74165 1
3.74167 1
3.7417 1
3.74172 1
3.74174 1
3.74177 1
3.74179 1
3.74182 1
3.74184 1
3.74186 1
3.74189 1
3.74191 1
3.74194 1
3.74196 1
3.74198 1
3.74201 1
3.74203 1
3.74206 1
3.74208 1
3.7421 1
3.74213 1
3.74215 1
3.74218 1
3.7422 1
3.74222 1
3.74225 1
3.74227 1
3.7423 1
3.74232 1
3.74234 1
3.74237 1
3.74239 1
3.74242 1
3.74244 1
3.74246 1
3.74249 1
3.74251 1
3.74254 1
3.74256 1
3.74258 1
3.74261 1
3.74263 1
3.74266 1
3.74268 1
3.7427 1
3.74273 1
3.74275 1
3.74278 1
3.7428 1
3.74282 1
3.74285 1
3.74287 1
3.7429 1
3.74292 1
3.74294 1
3.74297 1
3.74299 1
3.74302 1
3.74304 1
3.74307 1
3.74309 1
3.74311 1
3.74314 1
3.74316 1
3.74319 1
3.74321 1
3.74323 1
3.74326 1
3.74328 1
3.74331 1
3.74333 1
3.74335 1
3.74338 1
3.7434 1
3.74343 1
3.74345 1
3.74347 1
3.7435 1
3.74352 1
3.74355 1
3.74357 1
3.74359 1
3.74362 1
3.74364 1
3.74367 1
3.74369 1
3.74371 1
3.74374 1
3.74376 1
3.74379 1
3.74381 1
3.74383 1
3.74386 1
3.74388 1
3.74391 1
3.74393 1
3.74395 1
3.74398 1
3.744 1
3.74403 1
3.74405 1
3.74407 1
3.7441 1
3.74412 1
3.74415 1
3.74417 1
3.74419 1
3.74422 1
3.74424 1
3.74427 1
3.74429 1
3.74431 1
3.74434 1
3.74436 1
3.74439 1
3.74441 1
3.74443 1
3.74446 1
3.74448 1
3.74451 1
3.74453 1
3.74456 1
3.74458 1
3.7446 1
3.74463 1
3.74465 1
3.74468 1
3.7447 1
3.74472 1
3.74475 1
3.74477 1
3.7448 1
3.74482 1
3.74484 1
3.74487 1
3.74489 1
3.74492 1
3.74494 1
3.74496 1
3.74499 1
3.74501 1
3.74504 1
3.74506 1
3.74508 1
3.74511 1
3.74513 1
3.74516 1
3.74518 1
3.7452 1
3.74523 1
3.74525 1
3.74528 1
3.7453 1
3.74532 1
3.74535 1
3.74537 1
3.7454 1
3.74542 1
3.74544 1
3.74547 1
3.74549 1
3.74552 1
3.74554 1
3.74556 1
3.74559 1
3.74561 1
3.74564 1
3.74566 1
3.74568 1
3.74571 1
3.74573 1
3.74576 1
3.74578 1
3.7458 1
3.74583 1
3.74585 1
3.74588 1
3.7459 1
3.74592 1
3.74595 1
3.74597 1
3.746 1
3.74602 1
3.74605 1
3.74607 1
3.74609 1
3.74612 1
3.74614 1
3.74617 1
3.74619 1
3.74621 1
3.74624 1
3.74626 1
3.74629 1
3.74631 1
3.74633 1
3.74636 1
3.74638 1
3.74641 1
3.74643 1
3.74645 1
3.74648 1
3.7465 1
3.74653 1
3.74655 1
3.74657 1
3.7466 1
3.74662 1
3.74665 1
3.74667 1
3.74669 1
3.74672 1
3.74674 1
3.74677 1
3.74679 1
3.74681 1
3.74684 1
3.74686 1
3.74689 1
3.74691 1
3.74693 1
3.74696 1
3.74698 1
3.74701 1
3.74703 1
3.74705 1
3.74708 1
3.7471 1
3.74713 1
3.74715 1
3.74717 1
3.7472 1
3.74722 1
3.74725 1
3.74727 1
3.74729 1
3.74732 1
3.74734 1
3.74737 1
3.74739 1
3.74741 1
3.74744 1
3.74746 1
3.74749 1
3.74751 1
3.74754 1
3.74756 1
3.74758 1
3.74761 1
3.74763 1
3.74766 1
3.74768 1
3.7477 1
3.74773 1
3.74775 1
3.74778 1
3.7478 1
3.74782 1
3.74785 1
3.74787 1
3.7479 1
3.74792 1
3.74794 1
3.74797 1
3.74799 1
3.74802 1
3.74804 1
3.74806 1
3.74809 1
3.74811 1
3.74814 1
3.74816 1
3.74818 1
3.74821 1
3.74823 1
3.74826 1
3.74828 1
3.7483 1
3.74833 1
3.74835 1
3.74838 1
3.7484 1
3.74842 1
3.74845 1
3.74847 1
3.7485 1
3.74852 1
3.74854 1
3.74857 1
3.74859 1
3.74862 1
3.74864 1
3.74866 1
3.74869 1
3.74871 1
3.74874 1
3.74876 1
3.74878 1
3.74881 1
3.74883 1
3.74886 1
3.74888 1
3.7489 1
3.74893 1
3.74895 1
3.74898 1
3.749 1
3.74903 1
3.74905 1
3.74907 1
3.7491 1
3.74912 1
3.74915 1
3.74917 1
3.74919 1
3.74922 1
3.74924 1
3.74927 1
3.74929 1
3.74931 1
3.74934 1
3.74936 1
3.74939 1
3.74941 1
3.74943 1
3.74946 1
3.74948 1
3.74951 1
3.74953 1
3.74955 1
3.74958 1
3.7496 1
3.74963 1
3.74965 1
3.74967 1
3.7497 1
3.74972 1
3.74975 1
3.74977 1
3.74979 1
3.74982 1
3.74984 1
3.74987 1
3.74989 1
3.74991 1
3.74994 1
3.74996 1
3.74999 1
3.75001 1
3.75003 1
3.75006 1
3.75008 1
3.75011 1
3.75013 1
3.75015 1
3.75018 1
3.7502 1
3.75023 1
3.75025 1
3.75027 1
3.7503 1
3.75032 1
3.75035 1
3.75037 1
3.75039 1
3.75042 1
3.75044 1
3.75047 1
3.75049 1
3.75052 1
3.75054 1
3.75056 1
3.75059 1
3.75061 1
3.75064 1
3.75066 1
3.75068 1
3.75071 1
3.75073 1
3.75076 1
3.75078 1
3.7508 1
3.75083 1
3.75085 1
3.75088 1
3.7509 1
3.75092 1
3.75095 1
3.75097 1
3.751 1
3.75102 1
3.75104 1
3.75107 1
3.75109 1
3.75112 1
3.75114 1
3.75116 1
3.75119 1
3.75121 1
3.75124 1
3.75126 1
3.75128 1
3.75131 1
3.75133 1
3.75136 1
3.75138 1
3.7514 1
3.75143 1
3.75145 1
3.75148 1
3.7515 1
3.75152 1
3.75155 1
3.75157 1
3.7516 1
3.75162 1
3.75164 1
3.75167 1
3.75169 1
3.75172 1
3.75174 1
3.75176 1
3.75179 1
3.75181 1
3.75184 1
3.75186 1
3.75188 1
3.75191 1
3.75193 1
3.75196 1
3.75198 1
