3.95215 1
3.95227 1
3.95237 1
3.95249 1
3.95258 1
3.95268 1
3.9528 1
3.9529 1
3.95301 1
3.95311 1
3.95323 1
3.95333 1
3.95343 1
3.95354 1
3.95364 1
3.95376 1
3.95386 1
3.95398 1
3.95407 1
3.95419 1
3.95429 1
3.95439 1
3.9545 1
3.9546 1
3.95472 1
3.95482 1
3.95494 1
3.95503 1
3.95513 1
3.95525 1
3.95535 1
3.95547 1
3.95556 1
3.95568 1
3.95578 1
3.95588 1
3.956 1
3.95609 1
3.95621 1
3.95631 1
3.95643 1
3.95652 1
3.95664 1
3.95674 1
3.95684 1
3.95696 1
3.95705 1
3.95717 1
3.95727 1
3.95739 1
3.95749 1
3.95758 1
3.9577 1
3.9578 1
3.95792 1
3.95802 1
3.95813 1
3.95823 1
3.95835 1
3.95845 1
3.95854 1
3.95866 1
3.95876 1
3.95888 1
3.95898 1
3.95909 1
3.95919 1
3.95929 1
3.95941 1
3.95951 1
3.95962 1
3.95972 1
3.95984 1
3.95994 1
3.96004 1
3.96015 1
3.96025 1
3.96037 1
3.96047 1
3.96058 1
3.96068 1
3.9608 1
3.9609 1
3.961 1
3.96111 1
3.96121 1
3.96133 1
3.96143 1
3.96155 1
3.96164 1
3.96174 1
3.96186 1
3.96196 1
3.96207 1
3.96217 1
3.96229 1
3.96239 1
3.96251 1
3.9626 1
3.9627 1
3.96282 1
3.96292 1
3.96304 1
3.96313 1
3.96325 1
3.96335 1
3.96345 1
3.96357 1
3.96366 1
3.96378 1
3.96388 1
3.964 1
3.96409 1
3.96419 1
3.96431 1
3.96441 1
3.96453 1
3.96462 1
3.96474 1
3.96484 1
3.96496 1
3.96506 1
3.96515 1
3.96527 1
3.96537 1
3.96549 1
3.96559 1
3.9657 1
3.9658 1
3.9659 1
3.96602 1
3.96611 1
3.96623 1
3.96633 1
3.96645 1
3.96655 1
3.96666 1
3.96676 1
3.96686 1
3.96698 1
3.96708 1
3.96719 1
3.96729 1
3.96741 1
3.96751 1
3.96761 1
3.96772 1
3.96782 1
3.96794 1
3.96804 1
3.96815 1
3.96825 1
3.96835 1
3.96847 1
3.96857 1
3.96868 1
3.96878 1
3.9689 1
3.969 1
3.96912 1
3.96921 1
3.96931 1
3.96943 1
3.96953 1
3.96964 1
3.96974 1
3.96986 1
3.96996 1
3.97006 1
3.97017 1
3.97027 1
3.97039 1
3.97049 1
3.97061 1
3.9707 1
3.97082 1
3.97092 1
3.97102 1
3.97114 1
3.97123 1
3.97135 1
3.97145 1
3.97157 1
3.97166 1
3.97176 1
3.97188 1
3.97198 1
3.9721 1
3.97219 1
3.97231 1
3.97241 1
3.97251 1
3.97263 1
3.97272 1
3.97284 1
3.97294 1
3.97306 1
3.97316 1
3.97327 1
3.97337 1
3.97347 1
3.97359 1
3.97368 1
3.9738 1
3.9739 1
3.97402 1
3.97412 1
3.97421 1
3.97433 1
3.97443 1
3.97455 1
3.97465 1
3.97476 1
3.97486 1
3.97498 1
3.97508 1
3.97517 1
3.97529 1
3.97539 1
3.97551 1
3.97561 1
3.97572 1
3.97582 1
3.97592 1
3.97604 1
3.97614 1
3.97625 1
3.97635 1
3.97647 1
3.97657 1
3.97667 1
3.97678 1
3.97688 1
3.977 1
3.9771 1
3.97721 1
3.97731 1
3.97743 1
3.97753 1
3.97763 1
3.97774 1
3.97784 1
3.97796 1
3.97806 1
3.97818 1
3.97827 1
3.97837 1
3.97849 1
3.97859 1
3.9787 1
3.9788 1
3.97892 1
3.97902 1
3.97914 1
3.97923 1
3.97933 1
3.97945 1
3.97955 1
3.97967 1
3.97976 1
3.97988 1
3.97998 1
3.98008 1
3.9802 1
3.98029 1
3.98041 1
3.98051 1
3.98063 1
3.98072 1
3.98082 1
3.98094 1
3.98104 1
3.98116 1
3.98125 1
3.98137 1
3.98147 1
3.98159 1
3.98169 1
3.98178 1
3.9819 1
3.982 1
3.98212 1
3.98222 1
3.98233 1
3.98243 1
3.98253 1
3.98265 1
3.98274 1
3.98286 1
3.98296 1
3.98308 1
3.98318 1
3.98329 1
3.98339 1
3.98349 1
3.98361 1
3.98371 1
3.98382 1
3.98392 1
3.98404 1
3.98414 1
3.98424 1
3.98435 1
3.98445 1
3.98457 1
3.98467 1
3.98478 1
3.98488 1
3.98498 1
3.9851 1
3.9852 1
3.98531 1
3.98541 1
3.98553 1
3.98563 1
3.98575 1
3.98584 1
3.98594 1
3.98606 1
3.98616 1
3.98627 1
3.98637 1
3.98649 1
3.98659 1
3.98669 1
3.9868 1
3.9869 1
3.98702 1
3.98712 1
3.98724 1
3.98733 1
3.98745 1
3.98755 1
3.98765 1
3.98777 1
3.98786 1
3.98798 1
3.98808 1
3.9882 1
3.98829 1
3.98839 1
3.98851 1
3.98861 1
3.98873 1
3.98882 1
3.98894 1
3.98904 1
3.98914 1
3.98926 1
3.98935 1
3.98947 1
3.98957 1
3.98969 1
3.98979 1
3.9899 1
3.99 1
3.9901 1
3.99022 1
3.99031 1
3.99043 1
3.99053 1
3.99065 1
3.99075 1
3.99084 1
3.99096 1
3.99106 1
3.99118 1
3.99128 1
3.99139 1
3.99149 1
3.99161 1
3.99171 1
3.99181 1
3.99192 1
3.99202 1
3.99214 1
3.99224 1
3.99235 1
3.99245 1
3.99255 1
3.99267 1
3.99277 1
3.99288 1
3.99298 1
3.9931 1
3.9932 1
3.9933 1
3.99341 1
3.99351 1
3.99363 1
3.99373 1
3.99384 1
3.99394 1
3.99406 1
3.99416 1
3.99426 1
3.99437 1
3.99447 1
3.99459 1
3.99469 1
3.99481 1
3.9949 1
3.995 1
3.99512 1
3.99522 1
3.99534 1
3.99543 1
3.99555 1
3.99565 1
3.99577 1
3.99586 1
3.99596 1
3.99608 1
3.99618 1
3.9963 1
3.99639 1
3.99651 1
3.99661 1
3.99671 1
3.99683 1
3.99692 1
3.99704 1
3.99714 1
3.99726 1
3.99736 1
3.99745 1
3.99757 1
3.99767 1
3.99779 1
3.99788 1
3.998 1
3.9981 1
3.99822 1
3.99832 1
3.99841 1
3.99853 1
3.99863 1
3.99875 1
3.99885 1
3.99896 1
3.99906 1
3.99916 1
3.99928 1
3.99937 1
3.99949 1
3.99959 1
3.99971 1
3.99981 1
3.99992 1
4.00002 1
4.00012 1
4.00024 1
4.00034 1
4.00045 1
4.00055 1
4.00067 1
4.00077 1
4.00087 1
4.00098 1
4.00108 1
4.0012 1
4.0013 1
4.00141 1
4.00151 1
4.00161 1
4.00173 1
4.00183 1
4.00194 1
4.00204 1
4.00216 1
4.00226 1
4.00238 1
4.00247 1
4.00257 1
4.00269 1
4.00279 1
4.0029 1
4.003 1
4.00312 1
4.00322 1
4.00332 1
4.00343 1
4.00353 1
4.00365 1
4.00375 1
4.00387 1
4.00396 1
4.00408 1
4.00418 1
4.00428 1
4.0044 1
4.00449 1
4.00461 1
4.00471 1
4.00483 1
4.00492 1
4.00502 1
4.00514 1
4.00524 1
4.00536 1
4.00545 1
4.00557 1
4.00567 1
4.00577 1
4.00589 1
4.00598 1
4.0061 1
4.0062 1
4.00632 1
4.00642 1
4.00653 1
4.00663 1
4.00673 1
4.00685 1
4.00694 1
4.00706 1
4.00716 1
4.00728 1
4.00738 1
4.00747 1
4.00759 1
4.00769 1
4.00781 1
4.00791 1
4.00802 1
4.00812 1
4.00824 1
4.00834 1
4.00844 1
4.00855 1
4.00865 1
4.00877 1
4.00887 1
4.00898 1
4.00908 1
4.00918 1
4.0093 1
4.0094 1
4.00951 1
4.00961 1
4.00973 1
4.00983 1
4.00993 1
4.01004 1
4.01014 1
4.01026 1
4.01036 1
4.01047 1
4.01057 1
4.01069 1
4.01079 1
4.01089 1
4.011 1
4.0111 1
4.01122 1
4.01132 1
4.01144 1
4.01153 1
4.01163 1
4.01175 1
4.67046 1
4.67055 1
4.67067 1
4.67077 1
4.67086 1
4.67096 1
4.67106 1
4.67118 1
4.67127 1
4.67137 1
4.67147 1
4.67156 1
4.67168 1
4.67178 1
4.67187 1
4.67197 1
4.67209 1
4.67218 1
4.67228 1
4.67238 1
4.67248 1
4.67259 1
4.67269 1
4.67279 1
4.67288 1
4.67298 1
4.6731 1
4.67319 1
4.67329 1
4.67339 1
4.67349 1
4.6736 1
4.6737 1
4.6738 1
4.67389 1
4.67399 1
4.67411 1
4.6742 1
4.6743 1
4.6744 1
4.6745 1
4.67461 1
4.67471 1
4.67481 1
4.6749 1
4.675 1
4.67512 1
4.67521 1
4.67531 1
4.67541 1
4.6755 1
4.67562 1
4.67572 1
4.67582 1
4.67591 1
4.67603 1
4.67613 1
4.67622 1
4.67632 1
4.67642 1
4.67653 1
4.67663 1
4.67673 1
4.67682 1
4.67692 1
4.67704 1
4.67714 1
4.67723 1
4.67733 1
4.67743 1
4.67754 1
4.67764 1
4.67774 1
4.67783 1
4.67793 1
4.67805 1
4.67815 1
4.67824 1
4.67834 1
4.67844 1
4.67855 1
4.67865 1
4.67875 1
4.67884 1
4.67894 1
4.67906 1
4.67915 1
4.67925 1
4.67935 1
4.67945 1
4.67956 1
4.67966 1
4.67976 1
4.67985 1
4.67997 1
4.68007 1
4.68016 1
4.68026 1
4.68036 1
4.68047 1
4.68057 1
4.68067 1
4.68077 1
4.68086 1
4.68098 1
4.68108 1
4.68117 1
4.68127 1
4.68137 1
4.68148 1
4.68158 1
4.68168 1
4.68178 1
4.68187 1
4.68199 1
4.68209 1
4.68218 1
4.68228 1
4.68238 1
4.68249 1
4.68259 1
4.68269 1
4.68279 1
4.68288 1
4.683 1
4.6831 1
4.68319 1
4.68329 1
4.68339 1
4.6835 1
4.6836 1
4.6837 1
4.68379 1
4.68391 1
4.68401 1
4.68411 1
4.6842 1
4.6843 1
4.68442 1
4.68451 1
4.68461 1
4.68471 1
4.6848 1
4.68492 1
4.68502 1
4.68512 1
4.68521 1
4.68531 1
4.68543 1
4.68552 1
4.68562 1
4.68572 1
4.68581 1
4.68593 1
4.68603 1
4.68612 1
4.68622 1
4.68632 1
4.68644 1
4.68653 1
4.68663 1
4.68673 1
4.68682 1
4.68694 1
4.68704 1
4.68713 1
4.68723 1
4.68733 1
4.68744 1
4.68754 1
4.68764 1
4.68774 1
4.68785 1
4.68795 1
4.68805 1
4.68814 1
4.68824 1
4.68836 1
4.68845 1
4.68855 1
4.68865 1
4.68875 1
4.68886 1
4.68896 1
4.68906 1
4.68915 1
4.68925 1
4.68937 1
4.68946 1
4.68956 1
4.68966 1
4.68976 1
4.68987 1
4.68997 1
4.69007 1
4.69016 1
4.69026 1
4.69038 1
4.69047 1
4.69057 1
4.69067 1
4.69076 1
4.69088 1
4.69098 1
4.69108 1
4.69117 1
4.69127 1
4.69139 1
4.69148 1
4.69158 1
4.69168 1
4.69179 1
4.69189 1
4.69199 1
4.69208 1
4.69218 1
4.6923 1
4.6924 1
4.69249 1
4.69259 1
4.69269 1
4.6928 1
4.6929 1
4.693 1
4.69309 1
4.69319 1
4.69331 1
4.69341 1
4.6935 1
4.6936 1
4.6937 1
4.69381 1
4.69391 1
4.69401 1
4.6941 1
4.6942 1
4.69432 1
4.69441 1
4.69451 1
4.69461 1
4.69471 1
4.69482 1
4.69492 1
4.69502 1
4.69511 1
4.69521 1
4.69533 1
4.69542 1
4.69552 1
4.69562 1
4.69574 1
4.69583 1
4.69593 1
4.69603 1
4.69612 1
4.69624 1
4.69634 1
4.69643 1
4.69653 1
4.69663 1
4.69674 1
4.69684 1
4.69694 1
4.69704 1
4.69713 1
4.69725 1
4.69735 1
4.69744 1
4.69754 1
4.69764 1
4.69775 1
4.69785 1
4.69795 1
4.69805 1
4.69814 1
4.69826 1
4.69836 1
4.69845 1
4.69855 1
4.69865 1
4.69876 1
4.69886 1
4.69896 1
4.69905 1
4.69915 1
4.69927 1
4.69937 1
4.69946 1
4.69956 1
4.69968 1
4.69977 1
4.69987 1
4.69997 1
4.70006 1
4.70018 1
4.70028 1
4.70038 1
4.70047 1
4.70057 1
4.70069 1
4.70078 1
4.70088 1
4.70098 1
4.70107 1
4.70119 1
4.70129 1
4.70138 1
4.70148 1
4.70158 1
4.7017 1
4.70179 1
4.70189 1
4.70199 1
4.70208 1
4.7022 1
4.7023 1
4.70239 1
4.70249 1
4.70259 1
4.70271 1
4.7028 1
4.7029 1
4.703 1
4.70309 1
4.70321 1
4.70331 1
4.7034 1
4.7035 1
4.70362 1
4.70371 1
4.70381 1
4.70391 1
4.70401 1
4.70412 1
4.70422 1
4.70432 1
4.70441 1
4.70451 1
4.70463 1
4.70472 1
4.70482 1
4.70492 1
4.70502 1
4.70513 1
4.70523 1
4.70533 1
4.70542 1
4.70552 1
4.70564 1
4.70573 1
4.70583 1
4.70593 1
4.70602 1
4.70614 1
4.70624 1
4.70634 1
4.70643 1
4.70653 1
4.70665 1
4.70674 1
4.70684 1
4.70694 1
4.70703 1
4.70715 1
4.70725 1
4.70735 1
4.70744 1
4.70756 1
4.70766 1
4.70775 1
4.70785 1
4.70795 1
4.70806 1
4.70816 1
4.70826 1
4.70835 1
4.70845 1
4.70857 1
4.70867 1
4.70876 1
4.70886 1
4.70896 1
4.70907 1
4.70917 1
4.70927 1
4.70936 1
4.70946 1
4.70958 1
4.70967 1
4.70977 1
4.70987 1
4.70997 1
4.71008 1
4.71018 1
4.71028 1
4.71037 1
4.71047 1
4.71059 1
4.71068 1
4.71078 1
4.71088 1
4.71098 1
4.71109 1
4.71119 1
4.71129 1
4.71138 1
4.7115 1
4.7116 1
4.71169 1
4.71179 1
4.71189 1
4.712 1
4.7121 1
4.7122 1
4.7123 1
4.71239 1
4.71251 1
4.71261 1
4.7127 1
4.7128 1
4.7129 1
4.71301 1
4.71311 1
4.71321 1
4.71331 1
4.7134 1
4.71352 1
4.71362 1
4.71371 1
4.71381 1
4.71391 1
4.71402 1
4.71412 1
4.71422 1
4.71432 1
4.71441 1
4.71453 1
4.71463 1
4.71472 1
4.71482 1
4.71492 1
4.71503 1
4.71513 1
4.71523 1
4.71532 1
4.71544 1
4.71554 1
4.71564 1
4.71573 1
4.71583 1
4.71595 1
4.71604 1
4.71614 1
4.71624 1
4.71633 1
4.71645 1
4.71655 1
4.71664 1
4.71674 1
4.71684 1
4.71696 1
4.71705 1
4.71715 1
4.71725 1
4.71734 1
4.71746 1
4.71756 1
4.71765 1
4.71775 1
4.71785 1
4.71797 1
4.71806 1
4.71816 1
4.71826 1
4.71835 1
4.71847 1
4.71857 1
4.71866 1
4.71876 1
4.71886 1
4.71897 1
4.71907 1
4.71917 1
4.71927 1
4.71938 1
4.71948 1
4.71958 1
4.71967 1
4.71977 1
4.71989 1
4.71998 1
4.72008 1
4.72018 1
4.72028 1
4.72039 1
4.72049 1
4.72059 1
4.72068 1
4.72078 1
4.7209 1
4.72099 1
4.72109 1
4.72119 1
4.72129 1
4.7214 1
4.7215 1
4.7216 1
4.72169 1
4.72179 1
4.72191 1
4.722 1
4.7221 1
4.7222 1
4.72229 1
4.72241 1
4.72251 1
4.72261 1
4.7227 1
4.7228 1
4.72292 1
4.72301 1
4.72311 1
4.72321 1
4.72332 1
4.72342 1
4.72352 1
4.72361 1
4.72371 1
4.72383 1
4.72393 1
4.72402 1
4.72412 1
4.72422 1
4.72433 1
4.72443 1
4.72453 1
4.72462 1
4.72472 1
4.72484 1
4.72494 1
4.72503 1
4.72513 1
4.72523 1
4.72534 1
4.72544 1
4.72554 1
4.72563 1
4.72573 1
4.72585 1
4.72594 1
4.72604 1
4.72614 1
4.72624 1
4.72635 1
4.72645 1
4.72655 1
4.72664 1
4.72674 1
4.72686 1
4.72695 1
4.72705 1
4.72715 1
4.72726 1
4.72736 1
4.72746 1
4.72756 1
4.72765 1
4.72777 1
4.72787 1
4.72796 1
4.72806 1
4.72816 1
4.72827 1
4.72837 1
4.72847 1
4.72857 1
4.72866 1
4.72878 1
4.72888 1
4.72897 1
4.72907 1
4.72917 1
4.72928 1
4.72938 1
4.72948 1
4.72958 1
4.72967 1
4.72979 1
4.72989 1
4.72998 1
4.73008 1
4.73018 1
4.73029 1
4.73039 1
4.73049 1
4.73058 1
4.73068 1
4.7308 1
4.7309 1
4.73099 1
4.73109 1
4.73121 1
4.7313 1
4.7314 1
4.7315 1
4.73159 1
4.73171 1
4.73181 1
4.73191 1
4.732 1
4.7321 1
4.73222 1
4.73231 1
4.73241 1
4.73251 1
4.7326 1
4.73272 1
4.73282 1
4.73291 1
4.73301 1
4.73311 1
4.73323 1
4.73332 1
4.73342 1
4.73352 1
4.73361 1
4.73373 1
4.73383 1
4.73392 1
4.73402 1
4.73412 1
4.73423 1
4.73433 1
4.73443 1
4.73453 1
4.73462 1
4.73474 1
4.73484 1
4.73493 1
4.73503 1
4.73515 1
4.73524 1
4.73534 1
4.73544 1
4.73554 1
4.73565 1
4.73575 1
4.73585 1
4.73594 1
4.73604 1
4.73616 1
4.73625 1
4.73635 1
4.73645 1
4.73655 1
4.73666 1
4.73676 1
4.73686 1
4.73695 1
4.73705 1
4.73717 1
4.73726 1
4.73736 1
4.73746 1
4.73755 1
4.73767 1
4.73777 1
4.73787 1
4.73796 1
4.73806 1
4.73818 1
4.73827 1
4.73837 1
4.73847 1
4.73856 1
4.73868 1
4.73878 1
4.73888 1
4.73897 1
4.73909 1
4.73919 1
4.73928 1
4.73938 1
4.73948 1
4.73959 1
4.73969 1
4.73979 1
4.73988 1
4.73998 1
4.7401 1
4.7402 1
4.74029 1
4.74039 1
4.74049 1
4.7406 1
4.7407 1
4.7408 1
4.74089 1
4.74099 1
4.74111 1
4.7412 1
4.7413 1
4.7414 1
4.7415 1
4.74161 1
4.74171 1
4.74181 1
4.7419 1
4.742 1
4.74212 1
4.74221 1
4.74231 1
4.74241 1
4.74251 1
4.74262 1
4.74272 1
4.74282 1
4.74291 1
4.74303 1
4.74313 1
4.74322 1
4.74332 1
4.74342 1
4.74353 1
4.74363 1
4.74373 1
4.74383 1
4.74392 1
4.74404 1
4.74414 1
4.74423 1
4.74433 1
4.74443 1
4.74454 1
4.74464 1
4.74474 1
4.74484 1
4.74493 1
4.74505 1
4.74515 1
4.74524 1
4.74534 1
4.74544 1
4.74555 1
4.74565 1
4.74575 1
4.74585 1
4.74594 1
4.74606 1
4.74616 1
4.74625 1
4.74635 1
4.74645 1
4.74656 1
4.74666 1
4.74676 1
4.74685 1
4.74697 1
4.74707 1
4.74717 1
4.74726 1
4.74736 1
4.74748 1
4.74757 1
4.74767 1
4.74777 1
4.74786 1
4.74798 1
4.74808 1
4.74817 1
4.74827 1
4.74837 1
4.74849 1
4.74858 1
4.74868 1
4.74878 1
4.74887 1
4.74899 1
4.74909 1
4.74918 1
4.74928 1
4.74938 1
4.7495 1
4.74959 1
4.74969 1
4.74979 1
4.74988 1
4.75 1
4.7501 1
4.75019 1
4.75029 1
4.75039 1
4.7505 1
4.7506 1
4.7507 1
4.7508 1
4.75091 1
4.75101 1
4.75111 1
4.7512 1
4.7513 1
4.75142 1
4.75151 1
4.75161 1
4.75171 1
4.75181 1
4.75192 1
4.75202 1
4.75212 1
4.75221 1
4.75231 1
4.75243 1
4.75252 1
4.75262 1
4.75272 1
4.75282 1
4.75293 1
4.75303 1
4.75313 1
4.75322 1
4.75332 1
4.75344 1
4.75353 1
4.75363 1
4.75373 1
4.75382 1
4.75394 1
4.75404 1
4.75414 1
4.75423 1
4.75433 1
4.75445 1
4.75454 1
4.75464 1
4.75474 1
4.75485 1
4.75495 1
4.75505 1
4.75514 1
4.75524 1
4.75536 1
4.75546 1
4.75555 1
4.75565 1
4.75575 1
4.75586 1
4.75596 1
4.75606 1
4.75615 1
4.75625 1
4.75637 1
4.75647 1
4.75656 1
4.75666 1
4.75676 1
4.75687 1
4.75697 1
4.75707 1
4.75716 1
4.75726 1
4.75738 1
4.75747 1
4.75757 1
4.75767 1
4.75777 1
4.75788 1
4.75798 1
4.75808 1
4.75817 1
4.75827 1
4.75839 1
4.75848 1
4.75858 1
4.75868 1
4.75879 1
4.75889 1
4.75899 1
4.75909 1
4.75918 1
4.7593 1
4.7594 1
4.75949 1
4.75959 1
4.75969 1
4.7598 1
4.7599 1
4.76 1
4.7601 1
4.76019 1
4.76031 1
4.76041 1
4.7605 1
4.7606 1
4.7607 1
4.76081 1
4.76091 1
4.76101 1
4.76111 1
4.7612 1
4.76132 1
4.76142 1
4.76151 1
4.76161 1
4.76171 1
4.76182 1
4.76192 1
4.76202 1
4.76211 1
4.76221 1
4.76233 1
4.76243 1
4.76252 1
4.76262 1
4.76274 1
4.76283 1
4.76293 1
4.76303 1
4.76312 1
4.76324 1
4.76334 1
4.76344 1
4.76353 1
4.76363 1
4.76375 1
4.76384 1
4.76394 1
4.76404 1
4.76413 1
4.76425 1
4.76435 1
4.76444 1
4.76454 1
4.76464 1
4.76476 1
4.76485 1
4.76495 1
4.76505 1
4.76514 1
4.76526 1
4.76536 1
4.76545 1
4.76555 1
4.76565 1
4.76576 1
4.76586 1
4.76596 1
4.76606 1
4.76615 1
4.76627 1
4.76637 1
4.76646 1
4.76656 1
4.76668 1
4.76677 1
4.76687 1
4.76697 1
4.76707 1
4.76718 1
4.76728 1
4.76738 1
4.76747 1
4.76757 1
4.76769 1
4.76778 1
4.76788 1
4.76798 1
4.76808 1
4.76819 1
4.76829 1
4.76839 1
4.76848 1
4.76858 1
4.7687 1
4.76879 1
4.76889 1
4.76899 1
4.76908 1
4.7692 1
5.42818 1
5.42828 1
5.42839 1
5.42849 1
5.42859 1
5.42869 1
5.42878 1
5.4289 1
5.429 1
5.42909 1
5.42919 1
5.42929 1
5.4294 1
5.4295 1
5.4296 1
5.4297 1
5.42981 1
5.42991 1
5.43001 1
5.4301 1
5.4302 1
5.43032 1
5.43041 1
5.43051 1
5.43061 1
5.43071 1
5.43082 1
5.43092 1
5.43102 1
5.43111 1
5.43121 1
5.43133 1
5.43142 1
5.43152 1
5.43162 1
5.43171 1
5.43183 1
5.43193 1
5.43203 1
5.43212 1
5.43222 1
5.43234 1
5.43243 1
5.43253 1
5.43263 1
5.43272 1
5.43284 1
5.43294 1
5.43303 1
5.43313 1
5.43323 1
5.43335 1
5.43344 1
5.43354 1
5.43364 1
5.43375 1
5.43385 1
5.43395 1
5.43404 1
5.43414 1
5.43426 1
5.43436 1
5.43445 1
5.43455 1
5.43465 1
5.43476 1
5.43486 1
5.43496 1
5.43505 1
5.43515 1
5.43527 1
5.43536 1
5.43546 1
5.43556 1
5.43566 1
5.43577 1
5.43587 1
5.43597 1
5.43606 1
5.43616 1
5.43628 1
5.43637 1
5.43647 1
5.43657 1
5.43667 1
5.43678 1
5.43688 1
5.43698 1
5.43707 1
5.43717 1
5.43729 1
5.43738 1
5.43748 1
5.43758 1
5.43769 1
5.43779 1
5.43789 1
5.43799 1
5.43808 1
5.4382 1
5.4383 1
5.43839 1
5.43849 1
5.43859 1
5.4387 1
5.4388 1
5.4389 1
5.439 1
5.43909 1
5.43921 1
5.43931 1
5.4394 1
5.4395 1
5.4396 1
5.43971 1
5.43981 1
5.43991 1
5.44 1
5.4401 1
5.44022 1
5.44032 1
5.44041 1
5.44051 1
5.44061 1
5.44072 1
5.44082 1
5.44092 1
5.44101 1
5.44111 1
5.44123 1
5.44133 1
5.44142 1
5.44152 1
5.44164 1
5.44173 1
5.44183 1
5.44193 1
5.44202 1
5.44214 1
5.44224 1
5.44233 1
5.44243 1
5.44253 1
5.44265 1
5.44274 1
5.44284 1
5.44294 1
5.44303 1
5.44315 1
5.44325 1
5.44334 1
5.44344 1
5.44354 1
5.44365 1
5.44375 1
5.44385 1
5.44395 1
5.44404 1
5.44416 1
5.44426 1
5.44435 1
5.44445 1
5.44455 1
5.44466 1
5.44476 1
5.44486 1
5.44496 1
5.44505 1
5.44517 1
5.44527 1
5.44536 1
5.44546 1
5.44558 1
5.44567 1
5.44577 1
5.44587 1
5.44597 1
5.44608 1
5.44618 1
5.44628 1
5.44637 1
5.44647 1
5.44659 1
5.44668 1
5.44678 1
5.44688 1
5.44697 1
5.44709 1
5.44719 1
5.44729 1
5.44738 1
5.44748 1
5.4476 1
5.44769 1
5.44779 1
5.44789 1
5.44798 1
5.4481 1
5.4482 1
5.4483 1
5.44839 1
5.44849 1
5.44861 1
5.4487 1
5.4488 1
5.4489 1
5.44899 1
5.44911 1
5.44921 1
5.4493 1
5.4494 1
5.44952 1
5.44962 1
5.44971 1
5.44981 1
5.44991 1
5.45002 1
5.45012 1
5.45022 1
5.45031 1
5.45041 1
5.45053 1
5.45062 1
5.45072 1
5.45082 1
5.45092 1
5.45103 1
5.45113 1
5.45123 1
5.45132 1
5.45142 1
5.45154 1
5.45163 1
5.45173 1
5.45183 1
5.45193 1
5.45204 1
5.45214 1
5.45224 1
5.45233 1
5.45243 1
5.45255 1
5.45264 1
5.45274 1
5.45284 1
5.45294 1
5.45305 1
5.45315 1
5.45325 1
5.45334 1
5.45346 1
5.45356 1
5.45365 1
5.45375 1
5.45385 1
5.45396 1
5.45406 1
5.45416 1
5.45426 1
5.45435 1
5.45447 1
5.45457 1
5.45466 1
5.45476 1
5.45486 1
5.45497 1
5.45507 1
5.45517 1
5.45527 1
5.45536 1
5.45548 1
5.45558 1
5.45567 1
5.45577 1
5.45587 1
5.45598 1
5.45608 1
5.45618 1
5.45627 1
5.45637 1
5.45649 1
5.45659 1
5.45668 1
5.45678 1
5.45688 1
5.45699 1
5.45709 1
5.45719 1
5.45728 1
5.4574 1
5.4575 1
5.45759 1
5.45769 1
5.45779 1
5.45791 1
5.458 1
5.4581 1
5.4582 1
5.45829 1
5.45841 1
5.45851 1
5.4586 1
5.4587 1
5.4588 1
5.45892 1
5.45901 1
5.45911 1
5.45921 1
5.4593 1
5.45942 1
5.45952 1
5.45961 1
5.45971 1
5.45981 1
5.45992 1
5.46002 1
5.46012 1
5.46022 1
5.46031 1
5.46043 1
5.46053 1
5.46062 1
5.46072 1
5.46082 1
5.46093 1
5.46103 1
5.46113 1
5.46123 1
5.46134 1
5.46144 1
5.46154 1
5.46163 1
5.46173 1
5.46185 1
5.46194 1
5.46204 1
5.46214 1
5.46224 1
5.46235 1
5.46245 1
5.46255 1
5.46264 1
5.46274 1
5.46286 1
5.46295 1
5.46305 1
5.46315 1
5.46324 1
5.46336 1
5.46346 1
5.46356 1
5.46365 1
5.46375 1
5.46387 1
5.46396 1
5.46406 1
5.46416 1
5.46425 1
5.46437 1
5.46447 1
5.46456 1
5.46466 1
5.46476 1
5.46488 1
5.46497 1
5.46507 1
5.46517 1
5.46528 1
5.46538 1
5.46548 1
5.46557 1
5.46567 1
5.46579 1
5.46589 1
5.46598 1
5.46608 1
5.46618 1
5.46629 1
5.46639 1
5.46649 1
5.46658 1
5.46668 1
5.4668 1
5.46689 1
5.46699 1
5.46709 1
5.46719 1
5.4673 1
5.4674 1
5.4675 1
5.46759 1
5.46769 1
5.46781 1
5.4679 1
5.468 1
5.4681 1
5.4682 1
5.46831 1
5.46841 1
5.46851 1
5.4686 1
5.4687 1
5.46882 1
5.46891 1
5.46901 1
5.46911 1
5.46922 1
5.46932 1
5.46942 1
5.46952 1
5.46961 1
5.46973 1
5.46983 1
5.46992 1
5.47002 1
5.47012 1
5.47023 1
5.47033 1
5.47043 1
5.47053 1
5.47062 1
5.47074 1
5.47084 1
5.47093 1
5.47103 1
5.47113 1
5.47124 1
5.47134 1
5.47144 1
5.47153 1
5.47163 1
5.47175 1
5.47185 1
5.47194 1
5.47204 1
5.47214 1
5.47225 1
5.47235 1
5.47245 1
5.47254 1
5.47264 1
5.47276 1
5.47286 1
5.47295 1
5.47305 1
5.47317 1
5.47326 1
5.47336 1
5.47346 1
5.47355 1
5.47367 1
5.47377 1
5.47386 1
5.47396 1
5.47406 1
5.47418 1
5.47427 1
5.47437 1
5.47447 1
5.47456 1
5.47468 1
5.47478 1
5.47487 1
5.47497 1
5.47507 1
