6.19502 1
6.19522 1
6.19541 1
6.19561 1
6.1958 1
6.19603 1
6.19623 1
6.19642 1
6.19662 1
6.19685 1
6.19704 1
6.19724 1
6.19743 1
6.19762 1
6.19786 1
6.19805 1
6.19825 1
6.19844 1
6.19863 1
6.19887 1
6.19906 1
6.19926 1
6.19945 1
6.19964 1
6.19988 1
6.20007 1
6.20026 1
6.20046 1
6.20065 1
6.20089 1
6.20108 1
6.20127 1
6.20147 1
6.20166 1
6.2019 1
6.20209 1
6.20228 1
6.20248 1
6.20267 1
6.2029 1
6.2031 1
6.20329 1
6.20349 1
6.20368 1
6.20391 1
6.20411 1
6.2043 1
6.2045 1
6.20469 1
6.20492 1
6.20512 1
6.20531 1
6.20551 1
6.2057 1
6.20593 1
6.20613 1
6.20632 1
6.20652 1
6.20671 1
6.20694 1
6.20714 1
6.20733 1
6.20752 1
6.20772 1
6.20795 1
6.20815 1
6.20834 1
6.20853 1
6.87846 1
6.87866 1
6.87885 1
6.87908 1
6.87928 1
6.87947 1
6.87967 1
6.8799 1
6.88009 1
6.88029 1
6.88048 1
6.88068 1
6.88091 1
6.8811 1
6.8813 1
6.88149 1
6.88168 1
6.88192 1
6.88211 1
6.88231 1
6.8825 1
6.88269 1
6.88293 1
6.88312 1
6.88332 1
6.88351 1
6.8837 1
6.88394 1
6.88413 1
6.88433 1
6.88452 1
6.88471 1
6.88495 1
6.88514 1
6.88533 1
6.88553 1
6.88572 1
6.88596 1
6.88615 1
6.88634 1
6.88654 1
6.88673 1
6.88697 1
6.88716 1
6.88735 1
6.88755 1
6.88774 1
6.88797 1
6.88817 1
6.88836 1
6.88856 1
6.88875 1
6.88898 1
6.88918 1
6.88937 1
6.88957 1
6.88976 1
6.88999 1
6.89019 1
6.89038 1
6.89058 1
6.89077 1
6.891 1
6.8912 1
6.89139 1
6.89159 1
6.89178 1
6.89201 1
6.89221 1
6.8924 1
6.8926 1
6.89279 1
6.89302 1
6.89322 1
6.89341 1
6.8936 1
6.89384 1
6.89403 1
6.89423 1
6.89442 1
6.89461 1
6.89485 1
6.89504 1
6.89524 1
6.89543 1
6.89562 1
6.89586 1
6.89605 1
6.89624 1
6.89644 1
6.89663 1
6.89687 1
6.89706 1
6.89725 1
6.89745 1
6.89764 1
6.89788 1
6.89807 1
6.89826 1
6.89846 1
6.89865 1
6.89888 1
6.89908 1
6.89927 1
6.89947 1
6.89966 1
6.89989 1
6.90009 1
6.90028 1
6.90048 1
6.90067 1
6.9009 1
6.9011 1
6.90129 1
6.90149 1
6.90168 1
6.90191 1
6.90211 1
6.9023 1
6.9025 1
6.90269 1
6.90292 1
6.90312 1
6.90331 1
6.90351 1
6.9037 1
6.90393 1
6.90413 1
6.90432 1
6.90451 1
6.90471 1
6.90494 1
6.90514 1
6.90533 1
6.90552 1
6.90572 1
6.90595 1
6.90615 1
6.90634 1
6.90653 1
6.90673 1
6.90696 1
6.90715 1
6.90735 1
6.90754 1
6.90778 1
6.90797 1
6.90816 1
6.90836 1
6.90855 1
6.90879 1
6.90898 1
6.90917 1
6.90937 1
6.90956 1
6.9098 1
6.90999 1
6.91018 1
6.91038 1
6.91057 1
6.9108 1
6.911 1
6.91119 1
6.91139 1
6.91158 1
6.91181 1
6.91201 1
6.9122 1
6.9124 1
6.91259 1
6.91282 1
6.91302 1
6.91321 1
6.91341 1
6.9136 1
6.91383 1
6.91403 1
6.91422 1
6.91442 1
6.91461 1
6.91484 1
6.91504 1
6.91523 1
6.91542 1
6.91562 1
6.91585 1
6.91605 1
6.91624 1
6.91643 1
6.91663 1
6.91686 1
6.91706 1
6.91725 1
6.91744 1
6.91764 1
6.91787 1
6.91806 1
6.91826 1
6.91845 1
6.91865 1
6.91888 1
6.91907 1
6.91927 1
6.91946 1
6.91966 1
6.91989 1
6.92008 1
6.92028 1
6.92047 1
6.92067 1
6.9209 1
6.92109 1
6.92129 1
6.92148 1
6.92171 1
6.92191 1
6.9221 1
6.9223 1
6.92249 1
6.92272 1
6.92292 1
6.92311 1
6.92331 1
6.9235 1
6.92373 1
6.92393 1
6.92412 1
6.92432 1
6.92451 1
6.92474 1
6.92494 1
6.92513 1
6.92533 1
6.92552 1
6.92575 1
6.92595 1
6.92614 1
6.92633 1
6.92653 1
6.92676 1
6.92696 1
6.92715 1
6.92734 1
6.92754 1
6.92777 1
6.92797 1
6.92816 1
6.92835 1
6.92855 1
6.92878 1
6.92898 1
6.92917 1
6.92936 1
6.92956 1
6.92979 1
6.92998 1
6.93018 1
6.93037 1
6.93057 1
6.9308 1
6.93099 1
6.93119 1
6.93138 1
6.93158 1
6.93181 1
6.932 1
6.9322 1
6.93239 1
6.93259 1
6.93282 1
6.93301 1
6.93321 1
6.9334 1
6.9336 1
6.93383 1
6.93402 1
6.93422 1
6.93441 1
6.9346 1
6.93484 1
6.93503 1
6.93523 1
6.93542 1
6.93565 1
6.93585 1
6.93604 1
6.93624 1
6.93643 1
6.93666 1
6.93686 1
6.93705 1
6.93724 1
6.93744 1
6.93767 1
6.93787 1
6.93806 1
6.93825 1
6.93845 1
6.93868 1
6.93888 1
6.93907 1
6.93926 1
6.93946 1
6.93969 1
6.93989 1
6.94008 1
6.94027 1
6.94047 1
6.9407 1
6.94089 1
6.94109 1
6.94128 1
6.94148 1
6.94171 1
6.9419 1
6.9421 1
6.94229 1
6.94249 1
6.94272 1
6.94291 1
6.94311 1
6.9433 1
6.9435 1
6.94373 1
6.94392 1
6.94412 1
6.94431 1
6.94451 1
6.94474 1
6.94493 1
6.94513 1
6.94532 1
6.94551 1
6.94575 1
6.94594 1
6.94614 1
6.94633 1
6.94652 1
6.94676 1
6.94695 1
6.94715 1
6.94734 1
6.94753 1
6.94777 1
6.94796 1
6.94816 1
6.94835 1
6.94854 1
6.94878 1
6.94897 1
6.94916 1
6.94936 1
6.94955 1
6.94979 1
6.94998 1
6.95017 1
6.95037 1
6.9506 1
6.9508 1
6.95099 1
6.95118 1
6.95138 1
6.95161 1
6.9518 1
6.952 1
6.95219 1
6.95239 1
6.95262 1
6.95281 1
6.95301 1
6.9532 1
6.9534 1
6.95363 1
6.95382 1
6.95402 1
6.95421 1
6.95441 1
6.95464 1
6.95483 1
6.95503 1
6.95522 1
6.95542 1
6.95565 1
6.95584 1
6.95604 1
6.95623 1
6.95643 1
6.95666 1
6.95685 1
6.95705 1
6.95724 1
6.95743 1
6.95767 1
6.95786 1
6.95806 1
6.95825 1
6.95844 1
6.95868 1
6.95887 1
6.95907 1
6.95926 1
6.95945 1
6.95969 1
6.95988 1
6.96007 1
6.96027 1
6.96046 1
6.9607 1
6.96089 1
6.96108 1
6.96128 1
6.96147 1
6.96171 1
6.9619 1
6.96209 1
6.96229 1
6.96248 1
6.96271 1
6.96291 1
6.9631 1
6.9633 1
6.96349 1
6.96372 1
6.96392 1
6.96411 1
6.96431 1
6.96454 1
6.96473 1
6.96493 1
6.96512 1
6.96532 1
6.96555 1
6.96574 1
6.96594 1
6.96613 1
6.96633 1
6.96656 1
6.96675 1
6.96695 1
6.96714 1
6.96734 1
6.96757 1
6.96776 1
6.96796 1
6.96815 1
6.96834 1
6.96858 1
6.96877 1
6.96897 1
6.96916 1
6.96935 1
6.96959 1
6.96978 1
6.96998 1
6.97017 1
6.97036 1
6.9706 1
6.97079 1
7.64065 1
7.64084 1
7.64103 1
7.64127 1
7.64146 1
7.64165 1
7.64185 1
7.64204 1
7.64228 1
7.64247 1
7.64266 1
7.64286 1
7.64305 1
7.64329 1
7.64348 1
7.64367 1
7.64387 1
7.64406 1
7.64429 1
7.64449 1
7.64468 1
7.64488 1
7.64507 1
7.6453 1
7.6455 1
7.64569 1
7.64589 1
7.64608 1
7.64631 1
7.64651 1
7.6467 1
7.6469 1
7.64709 1
7.64732 1
7.64752 1
7.64771 1
7.64791 1
7.6481 1
7.64833 1
7.64853 1
7.64872 1
7.64891 1
7.64911 1
7.64934 1
7.64954 1
7.64973 1
7.64992 1
7.65012 1
7.65035 1
7.65055 1
7.65074 1
7.65093 1
7.65117 1
7.65136 1
7.65155 1
7.65175 1
7.65194 1
7.65218 1
7.65237 1
7.65256 1
7.65276 1
7.65295 1
7.65319 1
7.65338 1
7.65357 1
7.65377 1
7.65396 1
7.65419 1
7.65439 1
7.65458 1
7.65478 1
7.65497 1
7.6552 1
7.6554 1
7.65559 1
7.65579 1
7.65598 1
7.65621 1
7.65641 1
7.6566 1
7.6568 1
7.65699 1
7.65722 1
7.65742 1
7.65761 1
7.65781 1
7.658 1
7.65823 1
7.65843 1
7.65862 1
7.65881 1
7.65901 1
7.65924 1
7.65944 1
7.65963 1
7.65982 1
7.66002 1
7.66025 1
7.66045 1
7.66064 1
7.66083 1
7.66103 1
7.66126 1
7.66145 1
7.66165 1
7.66184 1
7.66204 1
7.66227 1
7.66246 1
7.66266 1
7.66285 1
7.66305 1
7.66328 1
7.66347 1
7.66367 1
7.66386 1
7.66406 1
7.66429 1
7.66448 1
7.66468 1
7.66487 1
7.66507 1
7.6653 1
7.66549 1
7.66569 1
7.66588 1
7.66607 1
7.66631 1
7.6665 1
7.6667 1
7.66689 1
7.66708 1
7.66732 1
7.66751 1
7.66771 1
7.6679 1
7.66809 1
7.66833 1
7.66852 1
7.66871 1
7.66891 1
7.6691 1
7.66934 1
7.66953 1
7.66972 1
7.66992 1
7.67011 1
7.67035 1
7.67054 1
7.67073 1
7.67093 1
7.67112 1
7.67135 1
7.67155 1
7.67174 1
7.67194 1
7.67213 1
7.67236 1
7.67256 1
7.67275 1
7.67295 1
7.67314 1
7.67337 1
7.67357 1
7.67376 1
7.67396 1
7.67419 1
7.67438 1
7.67458 1
7.67477 1
7.67497 1
7.6752 1
7.67539 1
7.67559 1
7.67578 1
7.67597 1
7.67621 1
7.6764 1
7.6766 1
7.67679 1
7.67698 1
7.67722 1
7.67741 1
7.67761 1
7.6778 1
7.67799 1
7.67823 1
7.67842 1
7.67861 1
7.67881 1
7.679 1
7.67924 1
7.67943 1
7.67962 1
7.67982 1
7.68001 1
7.68025 1
7.68044 1
7.68063 1
7.68083 1
7.68102 1
7.68126 1
7.68145 1
7.68164 1
7.68184 1
7.68203 1
7.68226 1
7.68246 1
7.68265 1
7.68285 1
7.68304 1
7.68327 1
7.68347 1
7.68366 1
7.68386 1
7.68405 1
7.68428 1
7.68448 1
7.68467 1
7.68487 1
7.68506 1
7.68529 1
7.68549 1
7.68568 1
7.68588 1
7.68607 1
7.6863 1
7.6865 1
7.68669 1
7.68688 1
7.68708 1
7.68731 1
7.68751 1
7.6877 1
7.68789 1
7.68809 1
7.68832 1
7.68852 1
7.68871 1
7.6889 1
7.6891 1
7.68933 1
7.68952 1
7.68972 1
7.68991 1
7.69011 1
7.69034 1
7.69053 1
7.69073 1
7.69092 1
7.69112 1
7.69135 1
7.69154 1
7.69174 1
7.69193 1
7.69213 1
7.69236 1
7.69255 1
7.69275 1
7.69294 1
7.69314 1
7.69337 1
7.69356 1
7.69376 1
7.69395 1
7.69414 1
7.69438 1
7.69457 1
7.69477 1
7.69496 1
7.69515 1
7.69539 1
7.69558 1
7.69578 1
7.69597 1
7.69616 1
7.6964 1
7.69659 1
7.69678 1
7.69698 1
7.69721 1
7.69741 1
7.6976 1
7.69779 1
7.69799 1
7.69822 1
7.69842 1
7.69861 1
7.6988 1
7.699 1
7.69923 1
7.69942 1
7.69962 1
7.69981 1
7.70001 1
7.70024 1
7.70043 1
7.70063 1
7.70082 1
7.70102 1
7.70125 1
7.70144 1
7.70164 1
7.70183 1
7.70203 1
7.70226 1
7.70245 1
7.70265 1
7.70284 1
7.70304 1
7.70327 1
7.70346 1
7.70366 1
7.70385 1
7.70404 1
7.70428 1
7.70447 1
7.70467 1
7.70486 1
7.70505 1
7.70529 1
7.70548 1
7.70568 1
7.70587 1
7.70606 1
7.7063 1
7.70649 1
7.70668 1
7.70688 1
7.70707 1
7.70731 1
7.7075 1
7.70769 1
7.70789 1
7.70808 1
7.70832 1
7.70851 1
7.7087 1
7.7089 1
7.70909 1
7.70932 1
7.70952 1
7.70971 1
7.70991 1
7.7101 1
7.71033 1
7.71053 1
7.71072 1
7.71092 1
7.71111 1
7.71134 1
7.71154 1
7.71173 1
7.71193 1
7.71212 1
7.71235 1
7.71255 1
7.71274 1
7.71294 1
7.71313 1
7.71336 1
7.71356 1
7.71375 1
7.71394 1
7.71414 1
7.71437 1
7.71457 1
7.71476 1
7.71495 1
7.71515 1
7.71538 1
7.71558 1
7.71577 1
7.71596 1
7.71616 1
7.71639 1
7.71658 1
7.71678 1
7.71697 1
7.71717 1
7.7174 1
7.71759 1
7.71779 1
7.71798 1
7.71818 1
7.71841 1
7.7186 1
7.7188 1
7.71899 1
7.71919 1
7.71942 1
7.71961 1
7.71981 1
7.72 1
7.7202 1
7.72043 1
7.72062 1
7.72082 1
7.72101 1
7.72124 1
7.72144 1
7.72163 1
7.72183 1
7.72202 1
7.72225 1
7.72245 1
7.72264 1
7.72284 1
7.72303 1
7.72326 1
7.72346 1
7.72365 1
7.72384 1
7.72404 1
7.72427 1
7.72447 1
7.72466 1
7.72485 1
7.72505 1
7.72528 1
7.72548 1
7.72567 1
7.72586 1
7.72606 1
7.72629 1
7.72648 1
7.72668 1
7.72687 1
7.72707 1
7.7273 1
7.72749 1
7.72769 1
7.72788 1
7.72808 1
7.72831 1
7.7285 1
7.7287 1
7.72889 1
7.72909 1
7.72932 1
7.72951 1
7.72971 1
7.7299 1
7.7301 1
7.73033 1
7.73052 1
7.73072 1
7.73091 1
7.73111 1
7.73134 1
7.73153 1
7.73173 1
7.73192 1
7.73211 1
7.73235 1
7.73254 1
7.73274 1
7.73293 1
8.40285 1
8.40305 1
8.40324 1
8.40348 1
8.40367 1
8.40386 1
8.40406 1
8.40429 1
8.40449 1
8.40468 1
8.40487 1
8.40507 1
8.4053 1
8.40549 1
8.40569 1
8.40588 1
8.40608 1
8.40631 1
8.4065 1
8.4067 1
8.40689 1
8.40709 1
8.40732 1
8.40751 1
8.40771 1
8.4079 1
8.4081 1
8.40833 1
8.40852 1
8.40872 1
8.40891 1
8.40911 1
8.40934 1
8.40953 1
8.40973 1
8.40992 1
8.41011 1
8.41035 1
8.41054 1
8.41074 1
8.41093 1
8.41112 1
8.41136 1
8.41155 1
8.41175 1
8.41194 1
8.41213 1
8.41237 1
8.41256 1
8.41276 1
8.41295 1
8.41314 1
8.41338 1
8.41357 1
8.41376 1
8.41396 1
8.41415 1
8.41439 1
8.41458 1
8.41477 1
8.41497 1
8.41516 1
8.4154 1
8.41559 1
8.41578 1
8.41598 1
8.41617 1
8.4164 1
8.4166 1
8.41679 1
8.41699 1
8.41718 1
8.41741 1
8.41761 1
8.4178 1
8.418 1
8.41823 1
8.41842 1
8.41862 1
8.41881 1
8.41901 1
8.41924 1
8.41943 1
8.41963 1
8.41982 1
8.42002 1
8.42025 1
8.42044 1
8.42064 1
8.42083 1
8.42103 1
8.42126 1
8.42145 1
8.42165 1
8.42184 1
8.42203 1
8.42227 1
8.42246 1
8.42266 1
8.42285 1
8.42304 1
8.42328 1
8.42347 1
8.42367 1
8.42386 1
8.42405 1
8.42429 1
8.42448 1
8.42467 1
8.42487 1
8.42506 1
8.4253 1
8.42549 1
8.42568 1
8.42588 1
8.42607 1
8.42631 1
8.4265 1
8.42669 1
8.42689 1
8.42708 1
8.42731 1
8.42751 1
8.4277 1
8.4279 1
8.42809 1
8.42832 1
8.42852 1
8.42871 1
8.42891 1
8.4291 1
8.42933 1
8.42953 1
8.42972 1
8.42992 1
8.43011 1
8.43034 1
8.43054 1
8.43073 1
8.43093 1
8.43112 1
8.43135 1
8.43155 1
8.43174 1
8.43194 1
8.43217 1
8.43236 1
8.43256 1
8.43275 1
8.43294 1
8.43318 1
8.43337 1
8.43357 1
8.43376 1
8.43395 1
8.43419 1
8.43438 1
8.43458 1
8.43477 1
8.43496 1
8.4352 1
8.43539 1
8.43558 1
8.43578 1
8.43597 1
8.43621 1
8.4364 1
8.43659 1
8.43679 1
8.43698 1
8.43722 1
8.43741 1
8.4376 1
8.4378 1
8.43799 1
8.43822 1
8.43842 1
8.43861 1
8.43881 1
8.439 1
8.43923 1
8.43943 1
8.43962 1
8.43982 1
8.44001 1
8.44024 1
8.44044 1
8.44063 1
8.44083 1
8.44102 1
8.44125 1
8.44145 1
8.44164 1
8.44184 1
8.44203 1
8.44226 1
8.44246 1
8.44265 1
8.44285 1
8.44304 1
8.44327 1
8.44347 1
8.44366 1
8.44385 1
8.44405 1
8.44428 1
8.44448 1
8.44467 1
8.44486 1
8.44506 1
8.44529 1
8.44549 1
8.44568 1
8.44587 1
8.44611 1
8.4463 1
8.44649 1
8.44669 1
8.44688 1
8.44712 1
8.44731 1
8.4475 1
8.4477 1
8.44789 1
8.44813 1
8.44832 1
8.44851 1
8.44871 1
8.4489 1
8.44914 1
8.44933 1
8.44952 1
8.44972 1
8.44991 1
8.45014 1
8.45034 1
8.45053 1
8.45073 1
8.45092 1
8.45115 1
8.45135 1
8.45154 1
8.45174 1
8.45193 1
8.45216 1
8.45236 1
8.45255 1
8.45275 1
8.45294 1
8.45317 1
8.45337 1
8.45356 1
8.45376 1
8.45395 1
8.45418 1
8.45438 1
8.45457 1
8.45476 1
8.45496 1
8.45519 1
8.45539 1
8.45558 1
8.45577 1
8.45597 1
8.4562 1
8.4564 1
8.45659 1
8.45678 1
8.45698 1
8.45721 1
8.45741 1
8.4576 1
8.45779 1
8.45799 1
8.45822 1
8.45841 1
8.45861 1
8.4588 1
8.459 1
8.45923 1
8.45942 1
8.45962 1
8.45981 1
8.46005 1
8.46024 1
8.46043 1
8.46063 1
8.46082 1
8.46105 1
8.46125 1
8.46144 1
8.46164 1
8.46183 1
8.46206 1
8.46226 1
8.46245 1
8.46265 1
8.46284 1
8.46307 1
8.46327 1
8.46346 1
8.46366 1
8.46385 1
8.46408 1
8.46428 1
8.46447 1
8.46467 1
8.46486 1
8.46509 1
8.46529 1
8.46548 1
8.46567 1
8.46587 1
8.4661 1
8.4663 1
8.46649 1
8.46668 1
8.46688 1
8.46711 1
8.46731 1
8.4675 1
8.46769 1
8.46789 1
8.46812 1
8.46832 1
8.46851 1
8.4687 1
8.4689 1
8.46913 1
8.46932 1
8.46952 1
8.46971 1
8.46991 1
8.47014 1
8.47033 1
8.47053 1
8.47072 1
8.47092 1
8.47115 1
8.47134 1
8.47154 1
8.47173 1
8.47193 1
8.47216 1
8.47235 1
8.47255 1
8.47274 1
8.47294 1
8.47317 1
8.47336 1
8.47356 1
8.47375 1
8.47394 1
8.47418 1
8.47437 1
8.47457 1
8.47476 1
8.47499 1
8.47519 1
8.47538 1
8.47558 1
8.47577 1
8.476 1
8.4762 1
8.47639 1
8.47659 1
8.47678 1
8.47701 1
8.47721 1
8.4774 1
8.47759 1
8.47779 1
8.47802 1
8.47822 1
8.47841 1
8.4786 1
8.4788 1
8.47903 1
8.47923 1
8.47942 1
8.47961 1
8.47981 1
8.48004 1
8.48023 1
8.48043 1
8.48062 1
8.48082 1
8.48105 1
8.48124 1
8.48144 1
8.48163 1
8.48183 1
8.48206 1
8.48225 1
8.48245 1
8.48264 1
8.48284 1
8.48307 1
8.48326 1
8.48346 1
8.48365 1
8.48385 1
8.48408 1
8.48427 1
8.48447 1
8.48466 1
8.48485 1
8.48509 1
8.48528 1
8.48548 1
8.48567 1
8.48586 1
8.4861 1
8.48629 1
8.48649 1
8.48668 1
8.48687 1
8.48711 1
8.4873 1
8.4875 1
8.48769 1
8.48788 1
8.48812 1
8.48831 1
8.4885 1
8.4887 1
8.48893 1
8.48913 1
8.48932 1
8.48951 1
8.48971 1
8.48994 1
8.49014 1
8.49033 1
8.49052 1
8.49072 1
8.49095 1
8.49114 1
8.49134 1
8.49153 1
8.49173 1
8.49196 1
8.49215 1
8.49235 1
8.49254 1
8.49274 1
8.49297 1
8.49316 1
8.49336 1
8.49355 1
8.49375 1
8.49398 1
8.49417 1
8.49437 1
8.49456 1
8.49476 1
8.49499 1
8.49518 1
9.16504 1
9.16523 1
9.16543 1
9.16566 1
9.16585 1
9.16605 1
9.16624 1
9.16643 1
9.16667 1
9.16686 1
9.16706 1
9.16725 1
9.16744 1
9.16768 1
9.16787 1
9.16807 1
9.16826 1
9.16845 1
9.16869 1
9.16888 1
9.16907 1
9.16927 1
9.16946 1
9.1697 1
9.16989 1
9.17008 1
9.17028 1
9.17047 1
9.17071 1
9.1709 1
9.17109 1
9.17129 1
9.17148 1
9.17171 1
9.17191 1
9.1721 1
9.1723 1
9.17249 1
9.17272 1
9.17292 1
9.17311 1
9.17331 1
9.1735 1
9.17373 1
9.17393 1
9.17412 1
9.17432 1
9.17451 1
9.17474 1
9.17494 1
9.17513 1
9.17533 1
9.17556 1
9.17575 1
9.17595 1
9.17614 1
9.17633 1
9.17657 1
9.17676 1
9.17696 1
9.17715 1
9.17734 1
9.17758 1
9.17777 1
9.17797 1
9.17816 1
9.17835 1
9.17859 1
9.17878 1
9.17897 1
9.17917 1
9.17936 1
9.1796 1
9.17979 1
9.17998 1
9.18018 1
9.18037 1
9.18061 1
9.1808 1
9.18099 1
9.18119 1
9.18138 1
9.18162 1
9.18181 1
9.182 1
9.1822 1
9.18239 1
9.18262 1
9.18282 1
9.18301 1
9.18321 1
9.1834 1
9.18363 1
9.18383 1
9.18402 1
9.18422 1
9.18441 1
9.18464 1
9.18484 1
9.18503 1
9.18523 1
9.18542 1
9.18565 1
9.18585 1
9.18604 1
9.18624 1
9.18643 1
9.18666 1
9.18686 1
9.18705 1
9.18724 1
9.18744 1
9.18767 1
9.18787 1
9.18806 1
9.18825 1
9.18845 1
9.18868 1
9.18888 1
9.18907 1
9.18926 1
9.18946 1
9.18969 1
9.18988 1
9.19008 1
9.19027 1
9.19047 1
9.1907 1
9.19089 1
9.19109 1
9.19128 1
9.19148 1
9.19171 1
9.1919 1
9.1921 1
9.19229 1
9.19249 1
9.19272 1
9.19291 1
9.19311 1
9.1933 1
9.1935 1
9.19373 1
9.19392 1
9.19412 1
9.19431 1
9.1945 1
9.19474 1
9.19493 1
9.19513 1
9.19532 1
9.19551 1
9.19575 1
9.19594 1
9.19614 1
9.19633 1
9.19652 1
9.19676 1
9.19695 1
9.19714 1
9.19734 1
9.19753 1
9.19777 1
9.19796 1
9.19815 1
9.19835 1
9.19858 1
9.19878 1
9.19897 1
9.19916 1
9.19936 1
9.19959 1
9.19978 1
9.19998 1
9.20017 1
9.20037 1
9.2006 1
9.20079 1
9.20099 1
9.20118 1
9.20138 1
9.20161 1
9.2018 1
9.202 1
9.20219 1
9.20239 1
9.20262 1
9.20281 1
9.20301 1
9.2032 1
9.2034 1
9.20363 1
9.20382 1
9.20402 1
9.20421 1
9.2044 1
9.20464 1
9.20483 1
9.20503 1
9.20522 1
9.20541 1
9.20565 1
9.20584 1
9.20604 1
9.20623 1
9.20642 1
9.20666 1
9.20685 1
9.20704 1
9.20724 1
9.20743 1
9.20767 1
9.20786 1
9.20805 1
9.20825 1
9.20844 1
9.20868 1
9.20887 1
9.20906 1
9.20926 1
9.20945 1
9.20968 1
9.20988 1
9.21007 1
9.21027 1
9.21046 1
9.21069 1
9.21089 1
9.21108 1
9.21128 1
9.21147 1
9.2117 1
9.2119 1
9.21209 1
9.21229 1
9.21248 1
9.21271 1
9.21291 1
9.2131 1
9.2133 1
9.21349 1
9.21372 1
9.21392 1
9.21411 1
9.2143 1
9.2145 1
9.21473 1
9.21493 1
9.21512 1
9.21531 1
9.21551 1
9.21574 1
9.21594 1
9.21613 1
9.21632 1
9.21652 1
9.21675 1
9.21694 1
9.21714 1
9.21733 1
9.21753 1
9.21776 1
9.21795 1
9.21815 1
9.21834 1
9.21854 1
9.21877 1
9.21896 1
9.21916 1
9.21935 1
9.21955 1
9.21978 1
9.21997 1
9.22017 1
9.22036 1
9.22056 1
9.22079 1
9.22098 1
9.22118 1
9.22137 1
9.2216 1
9.2218 1
9.22199 1
9.22219 1
9.22238 1
9.22261 1
9.22281 1
9.223 1
9.2232 1
9.22339 1
9.22362 1
9.22382 1
9.22401 1
9.2242 1
9.2244 1
9.22463 1
9.22483 1
9.22502 1
9.22521 1
9.22541 1
9.22564 1
9.22584 1
9.22603 1
9.22622 1
9.22642 1
9.22665 1
9.22684 1
9.22704 1
9.22723 1
9.22743 1
9.22766 1
9.22785 1
9.22805 1
9.22824 1
9.22844 1
9.22867 1
9.22886 1
9.22906 1
9.22925 1
9.22945 1
9.22968 1
9.22987 1
9.23007 1
9.23026 1
9.23046 1
9.23069 1
9.23088 1
9.23108 1
9.23127 1
9.23147 1
9.2317 1
9.23189 1
9.23209 1
9.23228 1
9.23247 1
9.23271 1
9.2329 1
9.2331 1
9.23329 1
9.23348 1
9.23372 1
9.23391 1
9.23411 1
9.2343 1
9.23449 1
9.23473 1
9.23492 1
9.23511 1
9.23531 1
9.2355 1
9.23574 1
9.23593 1
9.23612 1
9.23632 1
9.23651 1
9.23675 1
9.23694 1
9.23713 1
9.23733 1
9.23752 1
9.23775 1
9.23795 1
9.23814 1
9.23834 1
9.23853 1
9.23876 1
9.23896 1
9.23915 1
9.23935 1
9.23954 1
9.23977 1
9.23997 1
9.24016 1
9.24036 1
9.24055 1
9.24078 1
9.24098 1
9.24117 1
9.24137 1
9.24156 1
9.24179 1
9.24199 1
9.24218 1
9.24237 1
9.24257 1
9.2428 1
9.243 1
9.24319 1
9.24338 1
9.24358 1
9.24381 1
9.24401 1
9.2442 1
9.24439 1
9.24459 1
9.24482 1
9.24501 1
9.24521 1
9.2454 1
9.24564 1
9.24583 1
9.24602 1
9.24622 1
9.24641 1
9.24665 1
9.24684 1
9.24703 1
9.24723 1
9.24742 1
9.24765 1
9.24785 1
9.24804 1
9.24824 1
9.24843 1
9.24866 1
9.24886 1
9.24905 1
9.24925 1
9.24944 1
9.24967 1
9.24987 1
9.25006 1
9.25026 1
9.25045 1
9.25068 1
9.25088 1
9.25107 1
9.25127 1
9.25146 1
9.25169 1
9.25189 1
9.25208 1
9.25227 1
9.25247 1
9.2527 1
9.2529 1
9.25309 1
9.25328 1
9.25348 1
9.25371 1
9.25391 1
9.2541 1
9.25429 1
9.25449 1
9.25472 1
9.25491 1
9.25511 1
9.2553 1
9.2555 1
9.25573 1
9.25592 1
9.25612 1
9.25631 1
9.25651 1
9.25674 1
9.25693 1
9.25713 1
9.25732 1
9.92725 1
9.92744 1
9.92764 1
9.92787 1
9.92806 1
9.92826 1
9.92845 1
9.92868 1
9.92888 1
9.92907 1
9.92927 1
9.92946 1
9.92969 1
9.92989 1
9.93008 1
9.93028 1
9.93047 1
9.9307 1
9.9309 1
9.93109 1
9.93129 1
9.93148 1
9.93171 1
9.93191 1
9.9321 1
9.93229 1
9.93249 1
9.93272 1
9.93292 1
9.93311 1
9.9333 1
9.9335 1
9.93373 1
9.93393 1
9.93412 1
9.93431 1
9.93451 1
9.93474 1
9.93493 1
9.93513 1
9.93532 1
9.93552 1
9.93575 1
9.93594 1
9.93614 1
9.93633 1
9.93653 1
9.93676 1
9.93695 1
9.93715 1
9.93734 1
9.93754 1
9.93777 1
9.93796 1
9.93816 1
9.93835 1
9.93855 1
9.93878 1
9.93897 1
9.93917 1
9.93936 1
9.93956 1
9.93979 1
9.93998 1
9.94018 1
9.94037 1
9.94056 1
9.9408 1
9.94099 1
9.94119 1
9.94138 1
9.94157 1
9.94181 1
9.942 1
9.9422 1
9.94239 1
9.94262 1
9.94282 1
9.94301 1
9.9432 1
9.9434 1
9.94363 1
9.94383 1
9.94402 1
9.94421 1
9.94441 1
9.94464 1
9.94484 1
9.94503 1
9.94522 1
9.94542 1
9.94565 1
9.94584 1
9.94604 1
9.94623 1
9.94643 1
9.94666 1
9.94685 1
9.94705 1
9.94724 1
9.94744 1
9.94767 1
