5.32027 1
5.32046 1
5.3207 1
5.32089 1
5.32108 1
5.32128 1
5.32147 1
5.3217 1
5.3219 1
5.32209 1
5.32228 1
5.32248 1
5.32267 1
5.32291 1
5.3231 1
5.32329 1
5.32349 1
5.32368 1
5.32387 1
5.32411 1
5.3243 1
5.3245 1
5.32469 1
5.32488 1
5.32508 1
5.32531 1
5.3255 1
5.3257 1
5.32589 1
5.32608 1
5.32632 1
5.32651 1
5.32671 1
5.3269 1
5.32709 1
5.32729 1
5.32752 1
5.32771 1
5.32791 1
5.3281 1
5.3283 1
5.32849 1
5.32872 1
5.32892 1
5.32911 1
5.3293 1
5.3295 1
5.32973 1
5.32992 1
5.33012 1
5.51393 1
5.51413 1
5.51436 1
5.51455 1
5.51475 1
5.51494 1
5.51514 1
5.51533 1
5.51556 1
5.51576 1
5.51595 1
5.51614 1
5.51634 1
5.51653 1
5.51676 1
5.51696 1
5.51715 1
5.51735 1
5.51754 1
5.51773 1
5.51797 1
5.51816 1
5.51835 1
5.51855 1
5.51874 1
5.51898 1
5.51917 1
5.51936 1
5.51956 1
5.51975 1
5.51994 1
5.52018 1
5.52037 1
5.52056 1
5.52076 1
5.52095 1
5.52115 1
5.52138 1
5.52157 1
5.52177 1
5.52196 1
5.52215 1
5.52235 1
5.52258 1
5.52278 1
5.52297 1
5.52316 1
5.52336 1
5.52359 1
5.52378 1
5.52398 1
5.52417 1
5.52436 1
5.52456 1
5.52479 1
5.52499 1
5.52518 1
5.52537 1
5.52557 1
5.52576 1
5.52599 1
5.52619 1
5.52638 1
5.52657 1
5.52677 1
5.527 1
5.5272 1
5.52739 1
5.71121 1
5.7114 1
5.71163 1
5.71183 1
5.71202 1
5.71221 1
5.71241 1
5.7126 1
5.71283 1
5.71303 1
5.71322 1
5.71342 1
5.71361 1
5.7138 1
5.71404 1
5.71423 1
5.71442 1
5.71462 1
5.71481 1
5.71501 1
5.71524 1
5.71543 1
5.71563 1
5.71582 1
5.71601 1
5.71625 1
5.71644 1
5.71663 1
5.71683 1
5.71702 1
5.71722 1
5.71745 1
5.71764 1
5.71784 1
5.71803 1
5.71822 1
5.71842 1
5.71865 1
5.71884 1
5.71904 1
5.71923 1
5.71943 1
5.71962 1
5.71985 1
5.72005 1
5.72024 1
5.72043 1
5.72063 1
5.72086 1
5.72105 1
5.72125 1
5.72144 1
5.72164 1
5.72183 1
5.72206 1
5.72226 1
5.72245 1
5.72264 1
5.72284 1
5.72303 1
5.72327 1
5.72346 1
5.72365 1
5.72385 1
5.72404 1
5.72427 1
5.72447 1
5.72466 1
5.90848 1
5.90867 1
5.9089 1
5.9091 1
5.90929 1
5.90949 1
5.90968 1
5.90987 1
5.91011 1
5.9103 1
5.91049 1
5.91069 1
5.91088 1
5.91108 1
5.91131 1
5.9115 1
5.9117 1
5.91189 1
5.91208 1
5.91228 1
5.91251 1
5.9127 1
5.9129 1
5.91309 1
5.91329 1
5.91352 1
5.91371 1
5.91391 1
5.9141 1
5.91429 1
5.91449 1
5.91472 1
5.91491 1
5.91511 1
5.9153 1
5.9155 1
5.91569 1
5.91592 1
5.91612 1
5.91631 1
5.9165 1
5.9167 1
5.91689 1
5.91712 1
5.91732 1
5.91751 1
5.91771 1
5.9179 1
5.91813 1
5.91833 1
5.91852 1
5.91871 1
5.91891 1
5.9191 1
5.91933 1
5.91953 1
5.91972 1
5.91992 1
5.92011 1
5.9203 1
5.92054 1
5.92073 1
5.92092 1
5.92112 1
5.92131 1
5.92155 1
5.92174 1
5.92193 1
6.10575 1
6.10594 1
6.10618 1
6.10637 1
6.10656 1
6.10676 1
6.10695 1
6.10715 1
6.10738 1
6.10757 1
6.10777 1
6.10796 1
6.10815 1
6.10835 1
6.10858 1
6.10877 1
6.10897 1
6.10916 1
6.10936 1
6.10955 1
6.10978 1
6.10998 1
6.11017 1
6.11036 1
6.11056 1
6.11079 1
6.11098 1
6.11118 1
6.11137 1
6.11157 1
6.11176 1
6.11199 1
6.11219 1
6.11238 1
6.11257 1
6.11277 1
6.11296 1
6.11319 1
6.11339 1
6.11358 1
6.11378 1
6.11397 1
6.11416 1
6.1144 1
6.11459 1
6.11478 1
6.11498 1
6.11517 1
6.1154 1
6.1156 1
6.11579 1
6.11599 1
6.11618 1
6.11637 1
6.11661 1
6.1168 1
6.11699 1
6.11719 1
6.11738 1
6.11758 1
6.11781 1
6.118 1
6.1182 1
6.11839 1
6.11858 1
6.11882 1
6.11901 1
6.1192 1
6.30302 1
6.30322 1
6.30345 1
6.30364 1
6.30384 1
6.30403 1
6.30422 1
6.30442 1
6.30465 1
6.30484 1
6.30504 1
6.30523 1
6.30543 1
6.30562 1
6.30585 1
6.30605 1
6.30624 1
6.30643 1
6.30663 1
6.30682 1
6.30705 1
6.30725 1
6.30744 1
6.30764 1
6.30783 1
6.30806 1
6.30826 1
6.30845 1
6.30864 1
6.30884 1
6.30903 1
6.30926 1
6.30946 1
6.30965 1
6.30985 1
6.31004 1
6.31023 1
6.31047 1
6.31066 1
6.31085 1
6.31105 1
6.31124 1
6.31144 1
6.31167 1
6.31186 1
6.31206 1
6.31225 1
6.31244 1
6.31268 1
6.31287 1
6.31306 1
6.31326 1
6.31345 1
6.31365 1
6.31388 1
6.31407 1
6.31427 1
6.31446 1
6.31465 1
6.31485 1
6.31508 1
6.31527 1
6.31547 1
6.31566 1
6.31586 1
6.31609 1
6.31628 1
6.31648 1
6.50029 1
6.50049 1
6.50072 1
6.50091 1
6.50111 1
6.5013 1
6.5015 1
6.50169 1
6.50192 1
6.50212 1
6.50231 1
6.5025 1
6.5027 1
6.50289 1
6.50312 1
6.50332 1
6.50351 1
6.50371 1
6.5039 1
6.50409 1
6.50433 1
6.50452 1
6.50471 1
6.50491 1
6.5051 1
6.50533 1
6.50553 1
6.50572 1
6.50592 1
6.50611 1
6.5063 1
6.50654 1
6.50673 1
6.50692 1
6.50712 1
6.50731 1
6.50751 1
6.50774 1
6.50793 1
6.50813 1
6.50832 1
6.50851 1
6.50871 1
6.50894 1
6.50913 1
6.50933 1
6.50952 1
6.50972 1
6.50995 1
6.51014 1
6.51034 1
6.51053 1
6.51072 1
6.51092 1
6.51115 1
6.51134 1
6.51154 1
6.51173 1
6.51193 1
6.51212 1
6.51235 1
6.51255 1
6.51274 1
6.51293 1
6.51313 1
6.51336 1
6.51355 1
6.51375 1
6.69757 1
6.69776 1
6.69799 1
6.69819 1
6.69838 1
6.69857 1
6.69877 1
6.69896 1
6.69919 1
6.69939 1
6.69958 1
6.69978 1
6.69997 1
6.70016 1
6.7004 1
6.70059 1
6.70078 1
6.70098 1
6.70117 1
6.70137 1
6.7016 1
6.70179 1
6.70199 1
6.70218 1
6.70237 1
6.70261 1
6.7028 1
6.70299 1
6.70319 1
6.70338 1
6.70358 1
6.70381 1
6.704 1
6.7042 1
6.70439 1
6.70458 1
6.70478 1
6.70501 1
6.7052 1
6.7054 1
6.70559 1
6.70579 1
6.70598 1
6.70621 1
6.70641 1
6.7066 1
6.70679 1
6.70699 1
6.70722 1
6.70741 1
6.70761 1
6.7078 1
6.708 1
6.70819 1
6.70842 1
6.70862 1
6.70881 1
6.709 1
6.7092 1
6.70939 1
6.70962 1
6.70982 1
6.71001 1
6.71021 1
6.7104 1
6.71063 1
6.71083 1
6.71102 1
6.89484 1
6.89503 1
6.89526 1
6.89546 1
6.89565 1
6.89585 1
6.89604 1
6.89623 1
6.89647 1
6.89666 1
6.89685 1
6.89705 1
6.89724 1
6.89743 1
6.89767 1
6.89786 1
6.89806 1
6.89825 1
6.89844 1
6.89864 1
6.89887 1
6.89906 1
6.89926 1
6.89945 1
6.89965 1
6.89988 1
6.90007 1
6.90027 1
6.90046 1
6.90065 1
6.90085 1
6.90108 1
6.90127 1
6.90147 1
6.90166 1
6.90186 1
6.90205 1
6.90228 1
6.90248 1
6.90267 1
6.90286 1
6.90306 1
6.90325 1
6.90348 1
6.90368 1
6.90387 1
6.90407 1
6.90426 1
6.90449 1
6.90469 1
6.90488 1
6.90507 1
6.90527 1
6.90546 1
6.90569 1
6.90589 1
6.90608 1
6.90628 1
6.90647 1
6.90666 1
6.9069 1
6.90709 1
6.90728 1
6.90748 1
6.90767 1
6.9079 1
6.9081 1
6.90829 1
7.09211 1
7.0923 1
7.09254 1
7.09273 1
7.09292 1
7.09312 1
7.09331 1
7.0935 1
7.09374 1
7.09393 1
7.09413 1
7.09432 1
7.09451 1
7.09471 1
7.09494 1
7.09513 1
7.09533 1
7.09552 1
7.09571 1
7.09591 1
7.09614 1
7.09634 1
7.09653 1
7.09672 1
7.09692 1
7.09715 1
7.09734 1
7.09754 1
7.09773 1
7.09793 1
7.09812 1
7.09835 1
7.09855 1
7.09874 1
7.09893 1
7.09913 1
7.09932 1
7.09955 1
7.09975 1
7.09994 1
7.10014 1
7.10033 1
7.10052 1
7.10076 1
7.10095 1
7.10114 1
7.10134 1
7.10153 1
7.10176 1
7.10196 1
7.10215 1
7.10235 1
7.10254 1
7.10273 1
7.10297 1
7.10316 1
7.10335 1
7.10355 1
7.10374 1
7.10394 1
7.10417 1
7.10436 1
7.10456 1
7.10475 1
7.10494 1
7.10518 1
7.10537 1
7.10556 1
7.28938 1
7.28957 1
7.28981 1
7.29 1
7.29019 1
7.29039 1
7.29058 1
7.29078 1
7.29101 1
7.2912 1
7.2914 1
7.29159 1
7.29178 1
7.29198 1
7.29221 1
7.29241 1
7.2926 1
7.29279 1
7.29299 1
7.29318 1
7.29341 1
7.29361 1
7.2938 1
7.29399 1
7.29419 1
7.29442 1
7.29462 1
7.29481 1
7.295 1
7.2952 1
7.29539 1
7.29562 1
7.29582 1
7.29601 1
7.29621 1
7.2964 1
7.29659 1
7.29683 1
7.29702 1
7.29721 1
7.29741 1
7.2976 1
7.29779 1
7.29803 1
7.29822 1
7.29842 1
7.29861 1
7.2988 1
7.29904 1
7.29923 1
7.29942 1
7.29962 1
7.29981 1
7.30001 1
7.30024 1
7.30043 1
7.30063 1
7.30082 1
7.30101 1
7.30121 1
7.30144 1
7.30163 1
7.30183 1
7.30202 1
7.30222 1
7.30245 1
7.30264 1
7.30284 1
7.48665 1
7.48685 1
7.48708 1
7.48727 1
7.48747 1
7.48766 1
7.48785 1
7.48805 1
7.48828 1
7.48847 1
7.48867 1
7.48886 1
7.48906 1
7.48925 1
7.48948 1
7.48968 1
7.48987 1
7.49006 1
7.49026 1
7.49045 1
7.49069 1
7.49088 1
7.49107 1
7.49127 1
7.49146 1
7.49169 1
7.49189 1
7.49208 1
7.49227 1
7.49247 1
7.49266 1
7.4929 1
7.49309 1
7.49328 1
7.49348 1
7.49367 1
7.49386 1
7.4941 1
7.49429 1
7.49449 1
7.49468 1
7.49487 1
7.49507 1
7.4953 1
7.49549 1
7.49569 1
7.49588 1
7.49607 1
7.49631 1
7.4965 1
7.4967 1
7.49689 1
7.49708 1
7.49728 1
7.49751 1
7.4977 1
7.4979 1
7.49809 1
7.49829 1
7.49848 1
7.49871 1
7.49891 1
7.4991 1
7.49929 1
7.49949 1
7.49972 1
7.49991 1
7.50011 1
7.68392 1
7.68412 1
7.68435 1
7.68454 1
7.68474 1
7.68493 1
7.68513 1
7.68532 1
7.68555 1
7.68575 1
7.68594 1
7.68613 1
7.68633 1
7.68652 1
7.68675 1
7.68695 1
7.68714 1
7.68734 1
7.68753 1
7.68772 1
7.68796 1
7.68815 1
7.68834 1
7.68854 1
7.68873 1
7.68897 1
7.68916 1
7.68935 1
7.68955 1
7.68974 1
7.68993 1
7.69017 1
7.69036 1
7.69055 1
7.69075 1
7.69094 1
7.69114 1
7.69137 1
7.69156 1
7.69176 1
7.69195 1
7.69214 1
7.69234 1
7.69257 1
7.69277 1
7.69296 1
7.69315 1
7.69335 1
7.69358 1
7.69377 1
7.69397 1
7.69416 1
7.69435 1
7.69455 1
7.69478 1
7.69498 1
7.69517 1
7.69536 1
7.69556 1
7.69575 1
7.69598 1
7.69618 1
7.69637 1
7.69656 1
7.69676 1
7.69699 1
7.69719 1
7.69738 1
7.8812 1
7.88139 1
7.88162 1
7.88182 1
7.88201 1
7.8822 1
7.8824 1
7.88259 1
7.88282 1
7.88302 1
7.88321 1
7.88341 1
7.8836 1
7.88379 1
7.88403 1
7.88422 1
7.88441 1
7.88461 1
7.8848 1
7.885 1
7.88523 1
7.88542 1
7.88562 1
7.88581 1
7.886 1
7.88624 1
7.88643 1
7.88662 1
7.88682 1
7.88701 1
7.88721 1
7.88744 1
7.88763 1
7.88783 1
7.88802 1
7.88821 1
7.88841 1
7.88864 1
7.88883 1
7.88903 1
7.88922 1
7.88942 1
7.88961 1
7.88984 1
7.89004 1
7.89023 1
7.89042 1
7.89062 1
7.89085 1
7.89104 1
7.89124 1
7.89143 1
7.89163 1
7.89182 1
7.89205 1
7.89225 1
7.89244 1
7.89263 1
7.89283 1
7.89302 1
7.89326 1
7.89345 1
7.89364 1
7.89384 1
7.89403 1
7.89426 1
7.89446 1
7.89465 1
8.07847 1
8.07866 1
8.07889 1
8.07909 1
8.07928 1
8.07948 1
8.07967 1
8.07986 1
8.0801 1
8.08029 1
8.08048 1
8.08068 1
8.08087 1
8.08107 1
8.0813 1
8.08149 1
8.08169 1
8.08188 1
8.08207 1
8.08227 1
8.0825 1
8.08269 1
8.08289 1
8.08308 1
8.08328 1
8.08351 1
8.0837 1
8.0839 1
8.08409 1
8.08428 1
8.08448 1
8.08471 1
8.0849 1
8.0851 1
8.08529 1
8.08549 1
8.08568 1
8.08591 1
8.08611 1
8.0863 1
8.08649 1
8.08669 1
8.08688 1
8.08711 1
8.08731 1
8.0875 1
8.0877 1
8.08789 1
8.08812 1
8.08832 1
8.08851 1
8.0887 1
8.0889 1
8.08909 1
8.08932 1
8.08952 1
8.08971 1
8.08991 1
8.0901 1
8.09029 1
8.09053 1
8.09072 1
8.09091 1
8.09111 1
8.0913 1
8.09154 1
8.09173 1
8.09192 1
8.27574 1
8.27593 1
8.27617 1
8.27636 1
8.27655 1
8.27675 1
8.27694 1
8.27714 1
8.27737 1
8.27756 1
8.27776 1
8.27795 1
8.27814 1
8.27834 1
8.27857 1
8.27876 1
8.27896 1
8.27915 1
8.27935 1
8.27954 1
8.27977 1
8.27997 1
8.28016 1
8.28035 1
8.28055 1
8.28078 1
8.28097 1
8.28117 1
8.28136 1
8.28156 1
8.28175 1
8.28198 1
8.28218 1
8.28237 1
8.28256 1
8.28276 1
8.28295 1
8.28318 1
8.28338 1
8.28357 1
8.28377 1
8.28396 1
8.28415 1
8.28439 1
8.28458 1
8.28477 1
8.28497 1
8.28516 1
8.28539 1
8.28559 1
8.28578 1
8.28598 1
8.28617 1
8.28636 1
8.2866 1
8.28679 1
8.28698 1
8.28718 1
8.28737 1
8.28757 1
8.2878 1
8.28799 1
8.28819 1
8.28838 1
8.28857 1
8.28881 1
8.289 1
8.28919 1
8.47301 1
8.47321 1
8.47344 1
8.47363 1
8.47383 1
8.47402 1
8.47421 1
8.47441 1
8.47464 1
8.47483 1
8.47503 1
8.47522 1
8.47542 1
8.47561 1
8.47584 1
8.47604 1
8.47623 1
8.47642 1
8.47662 1
8.47681 1
8.47704 1
8.47724 1
8.47743 1
8.47763 1
8.47782 1
8.47805 1
8.47825 1
8.47844 1
8.47863 1
8.47883 1
8.47902 1
8.47925 1
8.47945 1
8.47964 1
8.47984 1
8.48003 1
8.48022 1
8.48046 1
8.48065 1
8.48084 1
8.48104 1
8.48123 1
8.48143 1
8.48166 1
8.48185 1
8.48205 1
8.48224 1
8.48243 1
8.48267 1
8.48286 1
8.48305 1
8.48325 1
8.48344 1
8.48364 1
8.48387 1
8.48406 1
8.48426 1
8.48445 1
8.48464 1
8.48484 1
8.48507 1
8.48526 1
8.48546 1
8.48565 1
8.48585 1
8.48608 1
8.48627 1
8.48647 1
8.67028 1
8.67048 1
8.67071 1
8.6709 1
8.6711 1
8.67129 1
8.67149 1
8.67168 1
8.67191 1
8.67211 1
8.6723 1
8.67249 1
8.67269 1
8.67288 1
8.67311 1
8.67331 1
8.6735 1
8.6737 1
8.67389 1
8.67408 1
8.67432 1
8.67451 1
8.6747 1
8.6749 1
8.67509 1
8.67532 1
8.67552 1
8.67571 1
8.67591 1
8.6761 1
8.67629 1
8.67653 1
8.67672 1
8.67691 1
8.67711 1
8.6773 1
8.6775 1
8.67773 1
8.67792 1
8.67812 1
8.67831 1
8.6785 1
8.6787 1
8.67893 1
8.67912 1
8.67932 1
8.67951 1
8.67971 1
8.67994 1
8.68013 1
8.68033 1
8.68052 1
8.68071 1
8.68091 1
8.68114 1
8.68133 1
8.68153 1
8.68172 1
8.68192 1
8.68211 1
8.68234 1
8.68254 1
8.68273 1
8.68292 1
8.68312 1
8.68335 1
8.68354 1
8.68374 1
8.86756 1
8.86775 1
8.86798 1
8.86818 1
8.86837 1
8.86856 1
8.86876 1
8.86895 1
8.86918 1
8.86938 1
8.86957 1
8.86977 1
8.86996 1
8.87015 1
8.87039 1
8.87058 1
8.87077 1
8.87097 1
8.87116 1
8.87136 1
8.87159 1
8.87178 1
8.87198 1
8.87217 1
8.87236 1
8.8726 1
8.87279 1
8.87298 1
8.87318 1
8.87337 1
8.87357 1
8.8738 1
8.87399 1
8.87419 1
8.87438 1
8.87457 1
8.87477 1
8.875 1
8.87519 1
8.87539 1
8.87558 1
8.87578 1
8.87597 1
8.8762 1
8.8764 1
8.87659 1
8.87678 1
8.87698 1
8.87721 1
8.8774 1
8.8776 1
8.87779 1
8.87799 1
8.87818 1
8.87841 1
8.87861 1
8.8788 1
8.87899 1
8.87919 1
8.87938 1
8.87961 1
8.87981 1
8.88 1
8.8802 1
8.88039 1
8.88062 1
8.88082 1
8.88101 1
9.06483 1
9.06502 1
9.06525 1
9.06545 1
9.06564 1
9.06584 1
9.06603 1
9.06622 1
9.06646 1
9.06665 1
9.06684 1
9.06704 1
9.06723 1
9.06742 1
9.06766 1
9.06785 1
9.06805 1
9.06824 1
9.06843 1
9.06863 1
9.06886 1
9.06905 1
9.06925 1
9.06944 1
9.06964 1
9.06987 1
9.07006 1
9.07026 1
9.07045 1
9.07064 1
9.07084 1
9.07107 1
9.07126 1
9.07146 1
9.07165 1
9.07185 1
9.07204 1
9.07227 1
9.07247 1
9.07266 1
9.07285 1
9.07305 1
9.07324 1
9.07347 1
9.07367 1
9.07386 1
9.07406 1
9.07425 1
9.07448 1
9.07468 1
9.07487 1
9.07506 1
9.07526 1
9.07545 1
9.07568 1
9.07588 1
9.07607 1
9.07627 1
9.07646 1
9.07665 1
9.07689 1
9.07708 1
9.07727 1
9.07747 1
9.07766 1
9.07789 1
9.07809 1
9.07828 1
9.2621 1
9.26229 1
9.26253 1
9.26272 1
9.26291 1
9.26311 1
9.2633 1
9.26349 1
9.26373 1
9.26392 1
9.26412 1
9.26431 1
9.2645 1
9.2647 1
9.26493 1
9.26512 1
9.26532 1
9.26551 1
9.2657 1
9.2659 1
9.26613 1
9.26633 1
9.26652 1
9.26671 1
9.26691 1
9.26714 1
9.26733 1
9.26753 1
9.26772 1
9.26792 1
9.26811 1
9.26834 1
9.26854 1
9.26873 1
9.26892 1
9.26912 1
9.26931 1
9.26954 1
9.26974 1
9.26993 1
9.27013 1
9.27032 1
9.27051 1
9.27075 1
9.27094 1
9.27113 1
9.27133 1
9.27152 1
9.27175 1
9.27195 1
9.27214 1
9.27234 1
9.27253 1
9.27272 1
9.27296 1
9.27315 1
9.27334 1
9.27354 1
9.27373 1
9.27393 1
9.27416 1
9.27435 1
9.27455 1
9.27474 1
9.27493 1
9.27517 1
9.27536 1
9.27555 1
9.45937 1
9.45956 1
9.4598 1
9.45999 1
9.46018 1
9.46038 1
9.46057 1
9.46077 1
9.461 1
9.46119 1
9.46139 1
9.46158 1
9.46177 1
9.46197 1
9.4622 1
9.4624 1
9.46259 1
9.46278 1
9.46298 1
9.46317 1
9.4634 1
9.4636 1
9.46379 1
9.46398 1
9.46418 1
9.46441 1
9.46461 1
9.4648 1
9.46499 1
9.46519 1
9.46538 1
9.46561 1
9.46581 1
9.466 1
9.4662 1
9.46639 1
9.46658 1
9.46682 1
9.46701 1
9.4672 1
9.4674 1
9.46759 1
9.46778 1
9.46802 1
9.46821 1
9.46841 1
9.4686 1
9.46879 1
9.46903 1
9.46922 1
9.46941 1
9.46961 1
9.4698 1
9.47 1
9.47023 1
9.47042 1
9.47062 1
9.47081 1
9.471 1
9.4712 1
9.47143 1
9.47162 1
9.47182 1
9.47201 1
9.47221 1
9.47244 1
9.47263 1
9.47283 1
9.65664 1
9.65684 1
9.65707 1
9.65726 1
9.65746 1
9.65765 1
9.65784 1
9.65804 1
9.65827 1
9.65846 1
9.65866 1
9.65885 1
9.65905 1
9.65924 1
9.65947 1
9.65967 1
9.65986 1
9.66005 1
9.66025 1
9.66044 1
9.66068 1
9.66087 1
9.66106 1
9.66126 1
9.66145 1
9.66168 1
9.66188 1
9.66207 1
9.66226 1
9.66246 1
9.66265 1
9.66289 1
9.66308 1
9.66327 1
9.66347 1
9.66366 1
9.66385 1
9.66409 1
9.66428 1
9.66448 1
9.66467 1
9.66486 1
9.66506 1
9.66529 1
9.66548 1
9.66568 1
9.66587 1
9.66606 1
9.6663 1
9.66649 1
9.66669 1
9.66688 1
9.66707 1
9.66727 1
9.6675 1
9.66769 1
9.66789 1
9.66808 1
9.66828 1
9.66847 1
9.6687 1
9.6689 1
9.66909 1
9.66928 1
9.66948 1
9.66971 1
9.6699 1
9.6701 1
9.85391 1
9.85411 1
9.85434 1
9.85453 1
9.85473 1
9.85492 1
9.85512 1
9.85531 1
9.85554 1
9.85574 1
9.85593 1
9.85612 1
9.85632 1
9.85651 1
9.85674 1
9.85694 1
9.85713 1
9.85733 1
9.85752 1
9.85771 1
9.85795 1
9.85814 1
9.85833 1
9.85853 1
9.85872 1
9.85896 1
9.85915 1
9.85934 1
9.85954 1
9.85973 1
9.85992 1
9.86016 1
9.86035 1
9.86054 1
9.86074 1
9.86093 1
9.86113 1
9.86136 1
9.86155 1
9.86175 1
9.86194 1
9.86213 1
9.86233 1
9.86256 1
9.86276 1
9.86295 1
9.86314 1
9.86334 1
9.86357 1
9.86376 1
9.86396 1
9.86415 1
9.86434 1
9.86454 1
9.86477 1
9.86497 1
9.86516 1
9.86535 1
9.86555 1
9.86574 1
9.86597 1
9.86617 1
9.86636 1
9.86655 1
9.86675 1
9.86698 1
9.86718 1
9.86737 1
10.0512 1
10.0514 1
10.0516 1
10.0518 1
10.052 1
10.0522 1
10.0524 1
10.0526 1
10.0528 1
10.053 1
10.0532 1
10.0534 1
10.0536 1
10.0538 1
10.054 1
10.0542 1
10.0544 1
10.0546 1
10.0548 1
10.055 1
10.0552 1
10.0554 1
10.0556 1
10.0558 1
10.056 1
10.0562 1
10.0564 1
10.0566 1
10.0568 1
10.057 1
10.0572 1
10.0574 1
10.0576 1
10.0578 1
10.058 1
10.0582 1
10.0584 1
10.0586 1
10.0588 1
10.059 1
10.0592 1
10.0594 1
10.0596 1
10.0598 1
10.06 1
10.0602 1
10.0604 1
10.0606 1
10.0608 1
10.061 1
10.0612 1
10.0614 1
10.0616 1
10.0618 1
10.062 1
10.0622 1
10.0624 1
10.0626 1
10.0628 1
10.063 1
10.0632 1
10.0634 1
10.0636 1
10.0638 1
10.064 1
10.0643 1
10.0644 1
10.0646 1
10.2485 1
10.2487 1
10.2489 1
10.2491 1
10.2493 1
10.2495 1
10.2497 1
10.2499 1
10.2501 1
10.2503 1
10.2505 1
10.2507 1
10.2509 1
10.2511 1
10.2513 1
10.2515 1
10.2517 1
10.2519 1
10.2521 1
10.2523 1
10.2525 1
10.2527 1
10.2529 1
10.2531 1
10.2533 1
10.2535 1
10.2537 1
10.2539 1
10.2541 1
10.2543 1
10.2545 1
10.2547 1
10.2549 1
10.2551 1
10.2553 1
10.2555 1
10.2557 1
10.2559 1
10.2561 1
10.2563 1
10.2565 1
10.2567 1
10.2569 1
10.2571 1
10.2573 1
10.2575 1
10.2577 1
10.2579 1
10.2581 1
10.2583 1
10.2585 1
10.2587 1
10.2589 1
10.2591 1
10.2593 1
10.2595 1
10.2597 1
10.2599 1
10.2601 1
10.2603 1
10.2605 1
10.2607 1
10.2609 1
10.2611 1
10.2613 1
10.2615 1
10.2617 1
10.2619 1
10.4457 1
10.4459 1
10.4462 1
10.4464 1
10.4465 1
10.4467 1
10.4469 1
10.4471 1
10.4474 1
10.4476 1
10.4477 1
10.4479 1
10.4481 1
10.4483 1
10.4486 1
10.4488 1
10.4489 1
10.4491 1
10.4493 1
10.4495 1
10.4498 1
10.45 1
10.4502 1
10.4503 1
10.4505 1
10.4508 1
10.451 1
10.4512 1
10.4514 1
10.4515 1
10.4517 1
10.452 1
10.4522 1
10.4524 1
10.4526 1
10.4527 1
10.4529 1
10.4532 1
10.4534 1
10.4536 1
10.4538 1
10.454 1
10.4541 1
10.4544 1
10.4546 1
10.4548 1
10.455 1
10.4552 1
10.4554 1
10.4556 1
10.4558 1
10.456 1
10.4562 1
10.4564 1
10.4566 1
10.4568 1
10.457 1
10.4572 1
10.4574 1
10.4576 1
10.4578 1
10.458 1
10.4582 1
10.4584 1
10.4586 1
10.4588 1
10.459 1
10.4592 1
10.643 1
10.6432 1
10.6434 1
10.6436 1
10.6438 1
10.644 1
10.6442 1
10.6444 1
10.6446 1
10.6448 1
10.645 1
10.6452 1
10.6454 1
10.6456 1
10.6458 1
10.646 1
10.6462 1
10.6464 1
10.6466 1
10.6468 1
10.647 1
10.6472 1
10.6474 1
10.6476 1
10.6478 1
10.648 1
10.6482 1
10.6484 1
10.6486 1
10.6488 1
10.649 1
10.6492 1
10.6494 1
10.6496 1
10.6498 1
10.65 1
10.6502 1
10.6504 1
10.6506 1
10.6508 1
10.651 1
10.6512 1
10.6514 1
10.6516 1
10.6518 1
10.652 1
10.6522 1
10.6524 1
10.6527 1
10.6529 1
10.653 1
10.6532 1
10.6534 1
10.6536 1
10.6539 1
10.6541 1
10.6542 1
10.6544 1
10.6546 1
10.6548 1
10.6551 1
10.6553 1
10.6554 1
10.6556 1
10.6558 1
10.6561 1
10.6563 1
10.6565 1
10.8403 1
10.8405 1
10.8407 1
10.8409 1
10.8411 1
10.8413 1
10.8415 1
10.8417 1
10.8419 1
10.8421 1
10.8423 1
10.8425 1
10.8427 1
10.8429 1
10.8431 1
10.8433 1
10.8435 1
10.8437 1
10.8439 1
10.8441 1
10.8443 1
10.8445 1
10.8447 1
10.8449 1
10.8451 1
10.8453 1
10.8455 1
10.8457 1
10.8459 1
10.8461 1
10.8463 1
10.8465 1
10.8467 1
10.8469 1
10.8471 1
10.8473 1
10.8475 1
10.8477 1
10.8479 1
10.8481 1
10.8483 1
10.8485 1
10.8487 1
10.8489 1
10.8491 1
10.8493 1
10.8495 1
10.8497 1
10.8499 1
10.8501 1
10.8503 1
10.8505 1
10.8507 1
10.8509 1
10.8511 1
10.8513 1
10.8515 1
10.8517 1
10.8519 1
10.8521 1
10.8523 1
10.8525 1
10.8527 1
10.8529 1
10.8531 1
10.8533 1
10.8535 1
10.8537 1
11.0375 1
11.0377 1
11.038 1
11.0382 1
11.0384 1
11.0386 1
11.0387 1
11.0389 1
11.0392 1
11.0394 1
11.0396 1
11.0398 1
11.0399 1
11.0401 1
11.0404 1
11.0406 1
11.0408 1
11.041 1
11.0412 1
11.0413 1
11.0416 1
11.0418 1
11.042 1
11.0422 1
11.0424 1
11.0426 1
11.0428 1
11.043 1
11.0432 1
11.0434 1
11.0436 1
11.0438 1
11.044 1
11.0442 1
11.0444 1
11.0446 1
11.0448 1
11.045 1
11.0452 1
11.0454 1
11.0456 1
11.0458 1
11.046 1
11.0462 1
11.0464 1
11.0466 1
11.0468 1
11.047 1
11.0472 1
11.0474 1
11.0476 1
11.0478 1
11.048 1
11.0482 1
