37.5413 1
37.5419 1
37.5424 1
37.5428 1
37.5433 1
37.5438 1
37.5444 1
37.5449 1
37.5454 1
37.5459 1
37.5463 1
37.5469 1
37.5474 1
37.5479 1
37.5484 1
37.5489 1
37.5493 1
37.5499 1
37.5504 1
37.5509 1
37.5514 1
37.5519 1
37.5524 1
37.5529 1
37.5534 1
37.5539 1
37.5544 1
37.555 1
37.5555 1
37.5559 1
37.5564 1
37.5569 1
37.5575 1
37.558 1
37.5585 1
37.5589 1
37.5594 1
37.56 1
37.5605 1
37.561 1
37.5615 1
37.562 1
37.5625 1
37.563 1
37.5635 1
37.564 1
37.5645 1
37.565 1
37.5655 1
37.566 1
37.5665 1
37.567 1
37.5675 1
37.5681 1
37.5686 1
37.569 1
37.5695 1
37.57 1
37.5706 1
37.5711 1
37.5716 1
37.572 1
37.5725 1
37.5731 1
37.5736 1
37.5741 1
37.5746 1
37.5751 1
37.5756 1
37.5761 1
37.5766 1
37.5771 1
37.5776 1
37.5782 1
37.5786 1
37.5791 1
37.5796 1
37.5801 1
37.5807 1
37.5812 1
37.5817 1
37.5821 1
37.5826 1
37.5831 1
37.5837 1
37.5842 1
37.5847 1
37.5851 1
37.5856 1
37.5862 1
37.5867 1
37.5872 1
37.5877 1
37.5882 1
37.5887 1
37.5892 1
37.5897 1
37.5902 1
37.5907 1
37.5913 1
37.5917 1
37.5922 1
37.5927 1
37.5932 1
37.5938 1
37.5943 1
37.5948 1
37.5952 1
37.5957 1
37.5963 1
37.5968 1
37.5973 1
37.5978 1
37.5982 1
37.5988 1
37.5993 1
37.5998 1
37.6003 1
37.6008 1
37.6013 1
37.6018 1
37.6023 1
37.6028 1
37.6033 1
37.6038 1
37.6044 1
37.6048 1
37.6053 1
37.6058 1
37.6063 1
37.6069 1
37.6074 1
37.6079 1
37.6083 1
37.6088 1
37.6094 1
37.6099 1
37.6104 1
37.6109 1
37.6113 1
37.6119 1
37.6124 1
37.6129 1
37.6134 1
37.6139 1
37.6144 1
37.6149 1
37.6154 1
37.6159 1
37.6164 1
37.617 1
37.6175 1
37.6179 1
37.6184 1
38.6457 1
38.6461 1
38.6466 1
38.6471 1
38.6476 1
38.6481 1
38.6487 1
38.6492 1
38.6496 1
38.6501 1
38.6506 1
38.6512 1
38.6517 1
38.6522 1
38.6526 1
38.6531 1
38.6537 1
38.6542 1
38.6547 1
38.6552 1
38.6557 1
38.6562 1
38.6567 1
38.6572 1
38.6577 1
38.6582 1
38.6588 1
38.6592 1
38.6597 1
38.6602 1
38.6607 1
38.6613 1
38.6618 1
38.6623 1
38.6627 1
38.6632 1
38.6638 1
38.6643 1
38.6648 1
38.6653 1
38.6657 1
38.6662 1
38.6668 1
38.6673 1
38.6678 1
38.6683 1
38.6688 1
38.6693 1
38.6698 1
38.6703 1
38.6708 1
38.6713 1
38.6719 1
38.6723 1
38.6728 1
38.6733 1
38.6738 1
38.6744 1
38.6749 1
38.6754 1
38.6758 1
38.6763 1
38.6769 1
38.6774 1
38.6779 1
38.6784 1
38.6788 1
38.6794 1
38.6799 1
38.6804 1
38.6809 1
38.6814 1
38.6819 1
38.6824 1
38.6829 1
38.6834 1
38.6839 1
38.6844 1
38.685 1
38.6854 1
38.6859 1
38.6864 1
38.6869 1
38.6875 1
38.688 1
38.6885 1
38.6889 1
38.6894 1
38.69 1
38.6905 1
38.691 1
38.6915 1
38.6919 1
38.6925 1
38.693 1
38.6935 1
38.694 1
38.6945 1
38.695 1
38.6955 1
38.696 1
38.6965 1
38.697 1
38.6976 1
38.6981 1
38.6985 1
38.699 1
38.6995 1
38.7001 1
38.7006 1
38.7011 1
38.7015 1
38.702 1
38.7025 1
38.7031 1
38.7036 1
38.7041 1
38.7046 1
38.705 1
38.7056 1
38.7061 1
38.7066 1
38.7071 1
38.7076 1
38.7081 1
38.7086 1
38.7091 1
38.7096 1
38.7101 1
38.7107 1
38.7112 1
38.7116 1
38.7121 1
38.7126 1
38.7132 1
38.7137 1
38.7142 1
38.7146 1
38.7151 1
38.7157 1
38.7162 1
38.7167 1
38.7172 1
38.7177 1
38.7181 1
38.7187 1
38.7192 1
38.7197 1
38.7202 1
38.7207 1
38.7212 1
38.7217 1
38.7222 1
38.7227 1
38.7232 1
38.7238 1
38.7243 1
38.7247 1
38.7252 1
38.7257 1
38.7263 1
38.7268 1
38.7273 1
38.7277 1
38.7282 1
38.7288 1
38.7293 1
38.7298 1
38.7303 1
38.7308 1
38.7313 1
38.7318 1
38.7323 1
38.7328 1
38.7333 1
38.7339 1
38.7343 1
38.7348 1
38.7353 1
38.7358 1
38.7363 1
38.7369 1
38.7374 1
38.7378 1
38.7383 1
38.7388 1
38.7394 1
38.7399 1
38.7404 1
38.7408 1
38.7413 1
38.7419 1
38.7424 1
38.7429 1
38.7434 1
38.7439 1
38.7444 1
38.7449 1
38.7454 1
38.7459 1
38.7464 1
38.747 1
38.7474 1
38.7479 1
38.7484 1
38.7489 1
38.7495 1
38.75 1
38.7505 1
38.7509 1
38.7514 1
38.752 1
38.7525 1
38.753 1
38.7535 1
38.7539 1
38.7544 1
38.755 1
38.7555 1
38.756 1
38.7565 1
38.757 1
38.7575 1
38.758 1
38.7585 1
38.759 1
38.7595 1
38.7601 1
38.7605 1
38.761 1
38.7615 1
38.762 1
38.7626 1
38.7631 1
38.7635 1
38.764 1
38.7645 1
38.7651 1
38.7656 1
38.7661 1
38.7666 1
38.767 1
38.7676 1
38.7681 1
38.7686 1
38.7691 1
38.7696 1
38.7701 1
38.7706 1
38.7711 1
38.7716 1
39.7988 1
39.7993 1
39.7998 1
39.8003 1
39.8008 1
39.8013 1
39.8018 1
39.8023 1
39.8028 1
39.8033 1
39.8038 1
39.8044 1
39.8049 1
39.8053 1
39.8058 1
39.8063 1
39.8069 1
39.8074 1
39.8079 1
39.8083 1
39.8088 1
39.8094 1
39.8099 1
39.8104 1
39.8109 1
39.8114 1
39.8119 1
39.8124 1
39.8129 1
39.8134 1
39.8139 1
39.8145 1
39.8149 1
39.8154 1
39.8159 1
39.8164 1
39.817 1
39.8175 1
39.818 1
39.8184 1
39.8189 1
39.8194 1
39.82 1
39.8205 1
39.821 1
39.8214 1
39.8219 1
39.8225 1
39.823 1
39.8235 1
39.824 1
39.8245 1
39.825 1
39.8255 1
39.826 1
39.8265 1
39.827 1
39.8276 1
39.828 1
39.8285 1
39.829 1
39.8295 1
39.8301 1
39.8306 1
39.8311 1
39.8315 1
39.832 1
39.8326 1
39.8331 1
39.8336 1
39.8341 1
39.8345 1
39.8351 1
39.8356 1
39.8361 1
39.8366 1
39.8371 1
39.8376 1
39.8381 1
39.8386 1
39.8391 1
39.8396 1
39.8401 1
39.8407 1
39.8411 1
39.8416 1
39.8421 1
39.8426 1
39.8432 1
39.8437 1
39.8441 1
39.8446 1
39.8451 1
39.8457 1
39.8462 1
39.8467 1
39.8472 1
39.8476 1
39.8482 1
39.8487 1
39.8492 1
39.8497 1
39.8502 1
39.8507 1
39.8512 1
39.8517 1
39.8522 1
39.8527 1
39.8533 1
39.8538 1
39.8542 1
39.8547 1
39.8552 1
39.8557 1
39.8563 1
39.8568 1
39.8572 1
39.8577 1
39.8582 1
39.8588 1
39.8593 1
39.8598 1
39.8603 1
39.8607 1
39.8613 1
39.8618 1
39.8623 1
39.8628 1
39.8633 1
39.8638 1
39.8643 1
39.8648 1
39.8653 1
39.8658 1
39.8664 1
39.8669 1
39.8673 1
39.8678 1
39.8683 1
39.8689 1
39.8694 1
39.8699 1
39.8703 1
39.8708 1
39.8713 1
39.8719 1
39.8724 1
39.8729 1
39.8734 1
39.8738 1
39.8744 1
39.8749 1
39.8754 1
39.8759 1
39.8764 1
39.8769 1
39.8774 1
39.8779 1
39.8784 1
39.8789 1
39.8795 1
39.88 1
39.8804 1
39.8809 1
39.8814 1
39.882 1
39.8825 1
39.883 1
39.8834 1
39.8839 1
39.8845 1
39.885 1
39.8855 1
39.886 1
39.8865 1
39.887 1
39.8875 1
39.888 1
39.8885 1
39.889 1
39.8895 1
39.89 1
39.8905 1
39.891 1
39.8915 1
39.892 1
39.8926 1
39.8931 1
39.8935 1
39.894 1
39.8945 1
39.8951 1
39.8956 1
39.8961 1
39.8965 1
39.897 1
39.8976 1
39.8981 1
39.8986 1
39.8991 1
39.8996 1
39.9001 1
39.9006 1
39.9011 1
39.9016 1
39.9021 1
39.9027 1
39.9031 1
39.9036 1
39.9041 1
39.9046 1
39.9052 1
39.9057 1
39.9061 1
39.9066 1
39.9071 1
39.9076 1
39.9082 1
39.9087 1
39.9092 1
39.9096 1
39.9101 1
39.9107 1
39.9112 1
39.9117 1
39.9122 1
39.9127 1
39.9132 1
39.9137 1
39.9142 1
39.9147 1
39.9152 1
39.9158 1
39.9162 1
39.9167 1
39.9172 1
39.9177 1
39.9183 1
39.9188 1
39.9192 1
39.9197 1
39.9202 1
39.9208 1
39.9213 1
39.9218 1
39.9223 1
39.9227 1
39.9233 1
39.9238 1
39.9243 1
39.9248 1
40.952 1
40.9525 1
40.953 1
40.9535 1
40.954 1
40.9544 1
40.955 1
40.9555 1
40.956 1
40.9565 1
40.957 1
40.9575 1
40.958 1
40.9585 1
40.959 1
40.9595 1
40.9601 1
40.9606 1
40.961 1
40.9615 1
40.962 1
40.9626 1
40.9631 1
40.9636 1
40.964 1
40.9645 1
40.9651 1
40.9656 1
40.9661 1
40.9666 1
40.9671 1
40.9676 1
40.9681 1
40.9686 1
40.9691 1
40.9696 1
40.9702 1
40.9706 1
40.9711 1
40.9716 1
40.9721 1
40.9726 1
40.9732 1
40.9737 1
40.9741 1
40.9746 1
40.9751 1
40.9757 1
40.9762 1
40.9767 1
40.9771 1
40.9776 1
40.9782 1
40.9787 1
40.9792 1
40.9797 1
40.9802 1
40.9807 1
40.9812 1
40.9817 1
40.9822 1
40.9827 1
40.9833 1
40.9837 1
40.9842 1
40.9847 1
40.9852 1
40.9858 1
40.9863 1
40.9867 1
40.9872 1
40.9877 1
40.9883 1
40.9888 1
40.9893 1
40.9898 1
40.9902 1
40.9907 1
40.9913 1
40.9918 1
40.9923 1
40.9928 1
40.9933 1
40.9938 1
40.9943 1
40.9948 1
40.9953 1
40.9958 1
40.9964 1
40.9968 1
40.9973 1
40.9978 1
40.9983 1
40.9989 1
40.9994 1
40.9998 1
41.0003 1
41.0008 1
41.0014 1
41.0019 1
41.0024 1
41.0029 1
41.0033 1
41.0039 1
41.0044 1
41.0049 1
41.0054 1
41.0059 1
41.0064 1
41.0069 1
41.0074 1
41.0079 1
41.0084 1
41.0089 1
41.0095 1
41.0099 1
41.0104 1
41.0109 1
41.0114 1
41.012 1
41.0125 1
41.0129 1
41.0134 1
41.0139 1
41.0145 1
41.015 1
41.0155 1
41.016 1
41.0164 1
41.017 1
41.0175 1
41.018 1
41.0185 1
41.019 1
41.0195 1
41.02 1
41.0205 1
41.021 1
41.0215 1
41.0221 1
41.0226 1
41.023 1
41.0235 1
41.024 1
41.0245 1
41.0251 1
41.0256 1
41.026 1
41.0265 1
41.027 1
41.0276 1
41.0281 1
41.0286 1
41.0291 1
41.0295 1
41.0301 1
41.0306 1
41.0311 1
41.0316 1
41.0321 1
41.0326 1
41.0331 1
41.0336 1
41.0341 1
41.0346 1
41.0352 1
41.0357 1
41.0361 1
41.0366 1
41.0371 1
41.0377 1
41.0382 1
41.0387 1
41.0391 1
41.0396 1
41.0402 1
41.0407 1
41.0412 1
41.0417 1
41.0422 1
41.0426 1
41.0432 1
41.0437 1
41.0442 1
41.0447 1
41.0452 1
41.0457 1
41.0462 1
41.0467 1
41.0472 1
41.0477 1
41.0483 1
41.0487 1
41.0492 1
41.0497 1
41.0502 1
41.0508 1
41.0513 1
41.0518 1
41.0522 1
41.0527 1
41.0533 1
41.0538 1
41.0543 1
41.0548 1
41.0553 1
41.0558 1
41.0563 1
41.0568 1
41.0573 1
41.0578 1
41.0584 1
41.0588 1
41.0593 1
41.0598 1
41.0603 1
41.0608 1
41.0614 1
41.0618 1
41.0623 1
41.0628 1
41.0633 1
41.0639 1
41.0644 1
41.0649 1
41.0653 1
41.0658 1
41.0664 1
41.0669 1
41.0674 1
41.0679 1
41.0683 1
41.0689 1
41.0694 1
41.0699 1
41.0704 1
41.0709 1
41.0715 1
41.0719 1
41.0724 1
41.0729 1
41.0734 1
41.074 1
41.0745 1
41.0749 1
41.0754 1
41.0759 1
41.0765 1
41.077 1
41.0775 1
41.078 1
42.1052 1
42.1057 1
42.1062 1
42.1066 1
42.1071 1
42.1076 1
42.1082 1
42.1087 1
42.1092 1
42.1097 1
42.1101 1
42.1107 1
42.1112 1
42.1117 1
42.1122 1
42.1127 1
42.1132 1
42.1137 1
42.1142 1
42.1147 1
42.1152 1
42.1158 1
42.1163 1
42.1167 1
42.1172 1
42.1177 1
42.1183 1
42.1188 1
42.1193 1
42.1197 1
42.1202 1
42.1208 1
42.1213 1
42.1218 1
42.1223 1
42.1228 1
42.1233 1
42.1238 1
42.1243 1
42.1248 1
42.1253 1
42.1258 1
42.1263 1
42.1268 1
42.1273 1
42.1278 1
42.1283 1
42.1289 1
42.1293 1
42.1298 1
42.1303 1
42.1308 1
42.1314 1
42.1319 1
42.1324 1
42.1328 1
42.1333 1
42.1339 1
42.1344 1
42.1349 1
42.1354 1
42.1359 1
42.1364 1
42.1369 1
42.1374 1
42.1379 1
42.1384 1
42.139 1
42.1394 1
42.1399 1
42.1404 1
42.1409 1
42.1415 1
42.142 1
42.1424 1
42.1429 1
42.1434 1
42.1439 1
42.1445 1
42.145 1
42.1455 1
42.1459 1
42.1464 1
42.147 1
42.1475 1
42.148 1
42.1485 1
42.1489 1
42.1495 1
42.15 1
42.1505 1
42.151 1
42.1515 1
42.1521 1
42.1525 1
42.153 1
42.1535 1
42.154 1
42.1546 1
42.1551 1
42.1555 1
42.156 1
42.1565 1
42.1571 1
42.1576 1
42.1581 1
42.1586 1
42.159 1
42.1596 1
42.1601 1
42.1606 1
42.1611 1
42.1616 1
42.162 1
42.1626 1
42.1631 1
42.1636 1
42.1641 1
42.1646 1
42.1652 1
42.1656 1
42.1661 1
42.1666 1
42.1671 1
42.1677 1
42.1682 1
42.1686 1
42.1691 1
42.1696 1
42.1702 1
42.1707 1
42.1712 1
42.1717 1
42.1721 1
42.1727 1
42.1732 1
42.1737 1
42.1742 1
42.1747 1
42.1752 1
42.1757 1
42.1762 1
42.1767 1
42.1772 1
42.1777 1
42.1783 1
42.1787 1
42.1792 1
42.1797 1
42.1802 1
42.1808 1
42.1813 1
42.1817 1
42.1822 1
42.1827 1
42.1833 1
42.1838 1
42.1843 1
42.1848 1
42.1852 1
42.1858 1
42.1863 1
42.1868 1
42.1873 1
42.1878 1
42.1883 1
42.1888 1
42.1893 1
42.1898 1
42.1903 1
42.1909 1
42.1913 1
42.1918 1
42.1923 1
42.1928 1
42.1934 1
42.1939 1
42.1944 1
42.1948 1
42.1953 1
42.1958 1
42.1964 1
42.1969 1
42.1974 1
42.1979 1
42.1983 1
42.1989 1
42.1994 1
42.1999 1
42.2004 1
42.2009 1
42.2014 1
42.2019 1
42.2024 1
42.2029 1
42.2034 1
42.204 1
42.2044 1
42.2049 1
42.2054 1
42.2059 1
42.2065 1
42.207 1
42.2075 1
42.2079 1
42.2084 1
42.209 1
42.2095 1
42.21 1
42.2105 1
42.2109 1
42.2115 1
42.212 1
42.2125 1
42.213 1
42.2135 1
42.214 1
42.2145 1
42.215 1
42.2155 1
42.216 1
42.2165 1
42.2171 1
42.2175 1
42.218 1
42.2185 1
42.219 1
42.2196 1
42.2201 1
42.2206 1
42.221 1
42.2215 1
42.2221 1
42.2226 1
42.2231 1
42.2236 1
42.224 1
42.2246 1
42.2251 1
42.2256 1
42.2261 1
42.2266 1
42.2272 1
42.2276 1
42.2281 1
42.2286 1
42.2291 1
42.2297 1
42.2302 1
42.2306 1
42.2311 1
43.2584 1
43.2589 1
43.2593 1
43.2598 1
43.2603 1
43.2608 1
43.2614 1
43.2619 1
43.2623 1
43.2628 1
43.2633 1
43.2639 1
43.2644 1
43.2649 1
43.2654 1
43.2658 1
43.2664 1
43.2669 1
43.2674 1
43.2679 1
43.2684 1
43.2689 1
43.2694 1
43.2699 1
43.2704 1
43.2709 1
43.2715 1
43.2719 1
43.2724 1
43.2729 1
43.2734 1
43.274 1
43.2745 1
43.275 1
43.2754 1
43.2759 1
43.2765 1
43.277 1
43.2775 1
43.278 1
43.2785 1
43.2789 1
43.2795 1
43.28 1
43.2805 1
43.281 1
43.2815 1
43.282 1
43.2825 1
43.283 1
43.2835 1
43.284 1
43.2846 1
43.285 1
43.2855 1
43.286 1
43.2865 1
43.2871 1
43.2876 1
43.2881 1
43.2885 1
43.289 1
43.2896 1
43.2901 1
43.2906 1
43.2911 1
43.2915 1
43.2921 1
43.2926 1
43.2931 1
43.2936 1
43.2941 1
43.2947 1
43.2951 1
43.2956 1
43.2961 1
43.2966 1
43.2971 1
43.2977 1
43.2981 1
43.2986 1
43.2991 1
43.2996 1
43.3002 1
43.3007 1
43.3012 1
43.3016 1
43.3021 1
43.3027 1
43.3032 1
43.3037 1
43.3042 1
43.3046 1
43.3052 1
43.3057 1
43.3062 1
43.3067 1
43.3072 1
43.3078 1
43.3082 1
43.3087 1
43.3092 1
43.3097 1
43.3103 1
43.3108 1
43.3112 1
43.3117 1
43.3122 1
43.3128 1
43.3133 1
43.3138 1
43.3143 1
43.3147 1
43.3152 1
43.3158 1
43.3163 1
43.3168 1
43.3173 1
43.3177 1
43.3183 1
43.3188 1
43.3193 1
43.3198 1
43.3203 1
43.3209 1
43.3213 1
43.3218 1
43.3223 1
43.3228 1
43.3234 1
43.3239 1
43.3243 1
43.3248 1
43.3253 1
43.3259 1
43.3264 1
43.3269 1
43.3274 1
43.3278 1
43.3284 1
43.3289 1
43.3294 1
43.3299 1
43.3304 1
43.3308 1
43.3314 1
43.3319 1
43.3324 1
43.3329 1
43.3334 1
43.3339 1
43.3344 1
43.3349 1
43.3354 1
43.3359 1
43.3365 1
43.337 1
43.3374 1
43.3379 1
43.3384 1
43.339 1
43.3395 1
43.34 1
43.3405 1
43.3409 1
43.3415 1
43.342 1
43.3425 1
43.343 1
43.3435 1
43.344 1
43.3445 1
43.345 1
43.3455 1
43.346 1
43.3466 1
43.347 1
43.3475 1
43.348 1
43.3485 1
43.349 1
43.3496 1
43.3501 1
43.3505 1
43.351 1
43.3515 1
43.3521 1
43.3526 1
43.3531 1
43.3535 1
43.354 1
43.3546 1
43.3551 1
43.3556 1
43.3561 1
43.3566 1
43.3571 1
43.3576 1
43.3581 1
43.3586 1
43.3591 1
43.3597 1
43.3601 1
43.3606 1
43.3611 1
43.3616 1
43.3622 1
43.3627 1
43.3632 1
43.3636 1
43.3641 1
43.3647 1
43.3652 1
43.3657 1
43.3662 1
43.3666 1
43.3671 1
43.3677 1
43.3682 1
43.3687 1
43.3692 1
43.3697 1
43.3702 1
43.3707 1
43.3712 1
43.3717 1
43.3722 1
43.3728 1
43.3732 1
43.3737 1
43.3742 1
43.3747 1
43.3753 1
43.3758 1
43.3763 1
43.3767 1
43.3772 1
43.3778 1
43.3783 1
43.3788 1
43.3793 1
43.3797 1
43.3803 1
43.3808 1
43.3813 1
43.3818 1
43.3823 1
43.3829 1
43.3833 1
43.3838 1
43.3843 1
44.4115 1
44.412 1
44.4125 1
44.413 1
44.4135 1
44.414 1
44.4145 1
44.415 1
44.4155 1
44.416 1
44.4165 1
44.4171 1
44.4176 1
44.418 1
44.4185 1
44.419 1
44.4196 1
44.4201 1
44.4206 1
44.4211 1
44.4215 1
44.4221 1
44.4226 1
44.4231 1
44.4236 1
44.4241 1
44.4246 1
44.4251 1
44.4256 1
44.4261 1
44.4266 1
44.4272 1
44.4276 1
44.4281 1
44.4286 1
44.4291 1
44.4297 1
44.4302 1
44.4307 1
44.4311 1
44.4316 1
44.4321 1
44.4327 1
44.4332 1
44.4337 1
44.4341 1
44.4346 1
44.4352 1
44.4357 1
44.4362 1
44.4367 1
44.4372 1
44.4377 1
44.4382 1
44.4387 1
44.4392 1
44.4397 1
44.4403 1
44.4407 1
44.4412 1
44.4417 1
44.4422 1
44.4428 1
44.4433 1
44.4438 1
44.4442 1
44.4447 1
44.4453 1
44.4458 1
44.4463 1
44.4468 1
44.4472 1
44.4478 1
44.4483 1
44.4488 1
44.4493 1
44.4498 1
44.4503 1
44.4508 1
44.4513 1
44.4518 1
44.4523 1
44.4528 1
44.4534 1
44.4538 1
44.4543 1
44.4548 1
44.4553 1
44.4559 1
44.4564 1
44.4569 1
44.4573 1
44.4578 1
44.4584 1
44.4589 1
44.4594 1
44.4599 1
44.4603 1
44.4609 1
44.4614 1
44.4619 1
44.4624 1
44.4629 1
44.4635 1
44.4639 1
44.4644 1
44.4649 1
44.4654 1
44.466 1
44.4665 1
44.4669 1
44.4674 1
44.4679 1
44.4684 1
44.469 1
44.4695 1
44.47 1
44.4704 1
44.4709 1
44.4715 1
44.472 1
44.4725 1
44.473 1
44.4734 1
44.474 1
44.4745 1
44.475 1
44.4755 1
44.476 1
44.4766 1
44.477 1
44.4775 1
44.478 1
44.4785 1
44.4791 1
44.4796 1
44.48 1
44.4805 1
44.481 1
44.4816 1
44.4821 1
44.4826 1
44.4831 1
44.4835 1
44.484 1
44.4846 1
44.4851 1
44.4856 1
44.4861 1
44.4865 1
44.4871 1
44.4876 1
44.4881 1
44.4886 1
44.4891 1
44.4896 1
44.4901 1
44.4906 1
44.4911 1
44.4916 1
44.4922 1
44.4927 1
44.4931 1
44.4936 1
44.4941 1
44.4947 1
44.4952 1
44.4957 1
44.4961 1
44.4966 1
44.4972 1
44.4977 1
44.4982 1
44.4987 1
44.4992 1
44.4997 1
44.5002 1
44.5007 1
44.5012 1
44.5017 1
44.5022 1
44.5027 1
44.5032 1
44.5037 1
44.5042 1
44.5047 1
44.5053 1
44.5058 1
44.5062 1
44.5067 1
44.5072 1
44.5078 1
44.5083 1
44.5088 1
44.5092 1
44.5097 1
44.5103 1
44.5108 1
44.5113 1
44.5118 1
44.5123 1
44.5128 1
44.5133 1
44.5138 1
44.5143 1
44.5148 1
44.5154 1
44.5158 1
44.5163 1
44.5168 1
44.5173 1
44.5179 1
44.5184 1
44.5189 1
44.5193 1
44.5198 1
44.5203 1
44.5209 1
44.5214 1
44.5219 1
44.5223 1
44.5228 1
44.5234 1
44.5239 1
44.5244 1
44.5249 1
44.5254 1
44.5259 1
44.5264 1
44.5269 1
44.5274 1
44.5279 1
44.5285 1
44.5289 1
44.5294 1
44.5299 1
44.5304 1
44.531 1
44.5315 1
44.532 1
44.5324 1
44.5329 1
44.5335 1
44.534 1
44.5345 1
44.535 1
44.5354 1
44.536 1
44.5365 1
44.537 1
44.5375 1
45.5647 1
45.5652 1
45.5657 1
45.5662 1
45.5667 1
45.5671 1
45.5677 1
45.5682 1
45.5687 1
45.5692 1
45.5697 1
45.5702 1
45.5707 1
45.5712 1
45.5717 1
45.5722 1
45.5728 1
45.5733 1
45.5737 1
45.5742 1
45.5747 1
45.5753 1
45.5758 1
45.5763 1
45.5767 1
45.5772 1
45.5778 1
45.5783 1
45.5788 1
45.5793 1
45.5798 1
45.5803 1
45.5808 1
45.5813 1
45.5818 1
45.5823 1
45.5829 1
45.5833 1
45.5838 1
45.5843 1
45.5848 1
45.5853 1
45.5859 1
45.5864 1
45.5868 1
45.5873 1
45.5878 1
45.5884 1
45.5889 1
45.5894 1
45.5898 1
45.5903 1
45.5909 1
45.5914 1
45.5919 1
45.5924 1
45.5929 1
45.5934 1
45.5939 1
45.5944 1
45.5949 1
45.5954 1
45.596 1
45.5964 1
45.5969 1
45.5974 1
45.5979 1
45.5985 1
45.599 1
45.5995 1
45.5999 1
45.6004 1
45.601 1
45.6015 1
45.602 1
45.6025 1
45.6029 1
45.6034 1
45.604 1
45.6045 1
45.605 1
45.6055 1
45.606 1
45.6065 1
45.607 1
45.6075 1
45.608 1
45.6085 1
45.6091 1
45.6095 1
45.61 1
45.6105 1
45.611 1
45.6116 1
45.6121 1
45.6126 1
45.613 1
45.6135 1
45.6141 1
45.6146 1
45.6151 1
45.6156 1
45.616 1
45.6166 1
45.6171 1
45.6176 1
45.6181 1
45.6186 1
45.6192 1
45.6196 1
45.6201 1
45.6206 1
45.6211 1
45.6216 1
45.6222 1
45.6226 1
45.6231 1
45.6236 1
45.6241 1
45.6247 1
45.6252 1
45.6257 1
45.6261 1
45.6266 1
45.6272 1
45.6277 1
45.6282 1
45.6287 1
45.6291 1
45.6297 1
45.6302 1
45.6307 1
45.6312 1
45.6317 1
45.6322 1
45.6327 1
45.6332 1
45.6337 1
45.6342 1
45.6348 1
45.6353 1
45.6357 1
45.6362 1
45.6367 1
45.6372 1
45.6378 1
45.6383 1
45.6387 1
45.6392 1
45.6397 1
45.6403 1
45.6408 1
45.6413 1
45.6418 1
45.6422 1
45.6428 1
45.6433 1
45.6438 1
45.6443 1
45.6448 1
45.6453 1
45.6458 1
45.6463 1
45.6468 1
45.6473 1
45.6479 1
45.6484 1
45.6488 1
45.6493 1
45.6498 1
45.6504 1
45.6509 1
45.6514 1
45.6518 1
45.6523 1
45.6529 1
45.6534 1
45.6539 1
45.6544 1
45.6549 1
45.6553 1
45.6559 1
45.6564 1
45.6569 1
45.6574 1
45.6579 1
45.6584 1
45.6589 1
45.6594 1
45.6599 1
45.6604 1
45.661 1
45.6615 1
45.6619 1
45.6624 1
45.6629 1
45.6635 1
45.664 1
45.6645 1
45.6649 1
45.6654 1
45.666 1
45.6665 1
45.667 1
45.6675 1
45.668 1
45.6685 1
45.669 1
45.6695 1
45.67 1
45.6705 1
45.6711 1
45.6715 1
45.672 1
45.6725 1
45.673 1
45.6735 1
45.6741 1
45.6746 1
45.675 1
45.6755 1
45.676 1
45.6766 1
45.6771 1
45.6776 1
45.678 1
45.6785 1
45.6791 1
45.6796 1
45.6801 1
45.6806 1
45.6811 1
45.6816 1
45.6821 1
45.6826 1
45.6831 1
45.6836 1
45.6842 1
45.6846 1
45.6851 1
45.6856 1
45.6861 1
45.6867 1
45.6872 1
45.6877 1
45.6881 1
45.6886 1
45.6892 1
45.6897 1
45.6902 1
45.6907 1
46.7179 1
46.7184 1
46.7189 1
46.7193 1
46.7198 1
46.7203 1
46.7209 1
46.7214 1
46.7219 1
46.7224 1
46.7228 1
46.7234 1
46.7239 1
46.7244 1
46.7249 1
46.7254 1
46.7259 1
46.7264 1
46.7269 1
46.7274 1
46.7279 1
46.7285 1
46.729 1
46.7294 1
46.7299 1
46.7304 1
46.731 1
46.7315 1
46.732 1
46.7324 1
46.7329 1
46.7335 1
46.734 1
46.7345 1
46.735 1
46.7355 1
46.736 1
46.7365 1
46.737 1
46.7375 1
46.738 1
46.7385 1
46.739 1
46.7395 1
46.74 1
46.7405 1
46.741 1
46.7416 1
46.7421 1
46.7425 1
46.743 1
46.7435 1
46.7441 1
46.7446 1
46.7451 1
46.7455 1
46.746 1
46.7466 1
46.7471 1
46.7476 1
46.7481 1
46.7486 1
46.7491 1
46.7496 1
46.7501 1
46.7506 1
46.7511 1
46.7517 1
46.7521 1
46.7526 1
46.7531 1
46.7536 1
46.7542 1
46.7547 1
46.7552 1
46.7556 1
46.7561 1
46.7566 1
46.7572 1
46.7577 1
46.7582 1
46.7586 1
46.7591 1
46.7597 1
46.7602 1
46.7607 1
46.7612 1
46.7617 1
46.7622 1
46.7627 1
46.7632 1
46.7637 1
46.7642 1
46.7648 1
46.7652 1
46.7657 1
46.7662 1
46.7667 1
46.7673 1
46.7678 1
46.7683 1
46.7687 1
46.7692 1
46.7698 1
46.7703 1
46.7708 1
46.7713 1
46.7717 1
46.7723 1
46.7728 1
46.7733 1
46.7738 1
46.7743 1
46.7748 1
46.7753 1
46.7758 1
46.7763 1
46.7768 1
