33.8622 1
33.8627 1
33.8631 1
33.8636 1
33.8642 1
33.8647 1
33.8652 1
33.8657 1
33.8661 1
33.8667 1
33.8672 1
33.8677 1
33.8682 1
33.8687 1
33.8693 1
33.8697 1
33.8702 1
33.8707 1
33.8712 1
33.8718 1
33.8723 1
33.8727 1
33.8732 1
33.8737 1
33.8743 1
33.8748 1
33.8753 1
33.8758 1
33.8762 1
33.8768 1
33.8773 1
33.8778 1
33.8783 1
33.8788 1
33.8793 1
33.8798 1
33.8803 1
35.2315 1
35.232 1
35.2325 1
35.233 1
35.2336 1
35.234 1
35.2345 1
35.235 1
35.2355 1
35.2361 1
35.2366 1
35.2371 1
35.2375 1
35.238 1
35.2386 1
35.2391 1
35.2396 1
35.2401 1
35.2406 1
35.2411 1
35.2416 1
35.2421 1
35.2426 1
35.2431 1
35.2437 1
35.2441 1
35.2446 1
35.2451 1
35.2456 1
35.2462 1
35.2467 1
35.2471 1
35.2476 1
35.2481 1
35.2487 1
35.2492 1
35.2497 1
35.2502 1
35.2506 1
35.2512 1
35.2517 1
35.2522 1
35.2527 1
35.2532 1
35.2537 1
35.2542 1
35.2547 1
35.2552 1
35.2557 1
35.2562 1
35.2568 1
35.2572 1
35.2577 1
35.2582 1
35.2587 1
35.2593 1
35.2598 1
35.2603 1
35.2607 1
35.2612 1
35.2618 1
35.2623 1
35.2628 1
35.2633 1
35.2637 1
35.2643 1
35.2648 1
35.2653 1
35.2658 1
35.2663 1
35.2668 1
35.2673 1
35.2678 1
35.2683 1
35.2688 1
35.2694 1
35.2699 1
35.2703 1
35.2708 1
35.2713 1
35.2719 1
35.2724 1
35.2729 1
35.2734 1
35.2738 1
35.2744 1
35.2749 1
35.2754 1
35.2759 1
35.2764 1
35.2769 1
35.2774 1
35.2779 1
35.2784 1
35.2789 1
35.2795 1
35.28 1
35.2804 1
35.2809 1
35.2814 1
35.282 1
35.2825 1
35.283 1
35.2834 1
35.2839 1
35.2845 1
35.285 1
35.2855 1
35.286 1
35.2865 1
35.287 1
35.2875 1
35.288 1
35.2885 1
35.289 1
35.2896 1
35.29 1
35.2905 1
35.291 1
35.2915 1
35.2921 1
35.2926 1
35.2931 1
35.2935 1
35.294 1
35.2946 1
35.2951 1
35.2956 1
35.2961 1
35.2965 1
35.2971 1
35.2976 1
35.2981 1
35.2986 1
35.2991 1
35.2997 1
35.3001 1
35.3006 1
35.3011 1
35.3016 1
35.3022 1
35.3027 1
35.3031 1
35.3036 1
35.3041 1
35.3047 1
35.3052 1
35.3057 1
35.3062 1
35.3066 1
35.3071 1
35.3077 1
35.3082 1
35.3087 1
35.3092 1
35.3096 1
35.3102 1
35.3107 1
35.3112 1
35.3117 1
35.3122 1
35.3128 1
35.3132 1
35.3137 1
35.3142 1
35.3147 1
35.3153 1
35.3158 1
35.3162 1
35.3167 1
35.3172 1
35.3178 1
35.3183 1
35.3188 1
35.3193 1
35.3197 1
35.3203 1
35.3208 1
35.3213 1
35.3218 1
35.3223 1
35.3228 1
35.3233 1
35.3238 1
35.3243 1
35.3248 1
35.3254 1
35.3259 1
35.3263 1
35.3268 1
35.3273 1
35.3279 1
35.3284 1
35.3289 1
35.3293 1
35.3298 1
35.3304 1
35.3309 1
35.3314 1
35.3319 1
35.3324 1
35.3329 1
35.3334 1
35.3339 1
35.3344 1
35.3349 1
35.3355 1
35.3359 1
35.3364 1
35.3369 1
35.3374 1
35.338 1
35.3385 1
35.339 1
35.3394 1
35.3399 1
35.3405 1
35.341 1
35.3415 1
35.342 1
35.3424 1
35.343 1
35.3435 1
35.344 1
35.3445 1
35.345 1
35.3456 1
35.346 1
35.3465 1
35.347 1
35.3475 1
35.3481 1
35.3486 1
35.349 1
35.3495 1
35.35 1
35.3506 1
35.3511 1
35.3516 1
35.3521 1
35.3525 1
35.3531 1
35.3536 1
35.3541 1
35.3546 1
35.3551 1
35.3556 1
35.3561 1
35.3566 1
35.3571 1
35.3576 1
35.3582 1
35.3587 1
35.3591 1
35.3596 1
35.3601 1
35.3606 1
35.3612 1
35.3617 1
35.3621 1
35.3626 1
35.3631 1
35.3637 1
35.3642 1
35.3647 1
35.3652 1
35.3656 1
35.3662 1
35.3667 1
35.3672 1
35.3677 1
35.3682 1
35.3687 1
35.3692 1
35.3697 1
35.3702 1
35.3707 1
35.3713 1
35.3718 1
35.3722 1
35.3727 1
35.3732 1
35.3738 1
35.3743 1
35.3748 1
35.3752 1
35.3757 1
35.3763 1
35.3768 1
35.3773 1
35.3778 1
35.3783 1
35.3788 1
35.3793 1
35.3798 1
35.3803 1
35.3808 1
35.3814 1
35.3818 1
35.3823 1
35.3828 1
35.3833 1
35.3839 1
35.3844 1
35.3849 1
35.3853 1
35.3858 1
35.3864 1
35.3869 1
35.3874 1
35.3879 1
35.3883 1
35.3889 1
35.3894 1
35.3899 1
35.3904 1
35.3909 1
35.3915 1
35.3919 1
35.3924 1
35.3929 1
35.3934 1
35.394 1
35.3945 1
35.3949 1
35.3954 1
35.3959 1
35.3965 1
35.397 1
35.3975 1
35.398 1
35.3984 1
35.399 1
35.3995 1
35.4 1
35.4005 1
35.401 1
35.4015 1
35.402 1
35.4025 1
35.403 1
35.4035 1
35.4041 1
35.4046 1
35.405 1
35.4055 1
35.406 1
35.4066 1
35.4071 1
35.4076 1
35.408 1
35.4085 1
35.4091 1
35.4096 1
35.4101 1
36.7613 1
36.7618 1
36.7623 1
36.7628 1
36.7633 1
36.7638 1
36.7643 1
36.7648 1
36.7653 1
36.7659 1
36.7663 1
36.7668 1
36.7673 1
36.7678 1
36.7684 1
36.7689 1
36.7693 1
36.7698 1
36.7703 1
36.7709 1
36.7714 1
36.7719 1
36.7724 1
36.7728 1
36.7734 1
36.7739 1
36.7744 1
36.7749 1
36.7754 1
36.7759 1
36.7764 1
36.7769 1
36.7774 1
36.7779 1
36.7785 1
36.779 1
36.7794 1
36.7799 1
36.7804 1
36.781 1
36.7815 1
36.782 1
36.7825 1
36.7829 1
36.7834 1
36.784 1
36.7845 1
36.785 1
36.7855 1
36.7859 1
36.7865 1
36.787 1
36.7875 1
36.788 1
36.7885 1
36.789 1
36.7895 1
36.79 1
36.7905 1
36.791 1
36.7916 1
36.7921 1
36.7925 1
36.793 1
36.7935 1
36.7941 1
36.7946 1
36.7951 1
36.7956 1
36.796 1
36.7966 1
36.7971 1
36.7976 1
36.7981 1
36.7986 1
36.7991 1
36.7996 1
36.8001 1
36.8006 1
36.8011 1
36.8017 1
36.8022 1
36.8026 1
36.8031 1
36.8036 1
36.8042 1
36.8047 1
36.8052 1
36.8056 1
36.8061 1
36.8067 1
36.8072 1
36.8077 1
36.8082 1
36.8087 1
36.8092 1
36.8097 1
36.8102 1
36.8107 1
36.8112 1
36.8118 1
36.8122 1
36.8127 1
36.8132 1
36.8137 1
36.8143 1
36.8148 1
36.8153 1
36.8157 1
36.8162 1
36.8168 1
36.8173 1
36.8178 1
36.8183 1
36.8187 1
36.8193 1
36.8198 1
36.8203 1
36.8208 1
36.8213 1
36.8219 1
36.8223 1
36.8228 1
36.8233 1
36.8238 1
36.8244 1
36.8249 1
36.8253 1
36.8258 1
36.8263 1
36.8269 1
36.8274 1
36.8279 1
36.8284 1
36.8288 1
36.8294 1
36.8299 1
36.8304 1
36.8309 1
36.8314 1
36.8319 1
36.8324 1
36.8329 1
36.8334 1
36.8339 1
36.8345 1
36.835 1
36.8354 1
36.8359 1
36.8364 1
36.8369 1
36.8375 1
36.838 1
36.8384 1
36.8389 1
36.8394 1
36.84 1
36.8405 1
36.841 1
36.8415 1
36.8419 1
36.8425 1
36.843 1
36.8435 1
36.844 1
36.8445 1
36.845 1
36.8455 1
36.846 1
36.8465 1
36.847 1
36.8476 1
36.8481 1
36.8485 1
36.849 1
36.8495 1
36.8501 1
36.8506 1
36.8511 1
36.8515 1
36.852 1
36.8526 1
36.8531 1
36.8536 1
36.8541 1
36.8546 1
36.8551 1
36.8556 1
36.8561 1
36.8566 1
36.8571 1
36.8577 1
36.8581 1
36.8586 1
36.8591 1
36.8596 1
36.8602 1
36.8607 1
36.8612 1
36.8616 1
36.8621 1
36.8627 1
36.8632 1
36.8637 1
36.8642 1
36.8646 1
36.8652 1
36.8657 1
36.8662 1
36.8667 1
36.8672 1
36.8678 1
36.8682 1
36.8687 1
36.8692 1
36.8697 1
36.8703 1
36.8708 1
36.8712 1
36.8717 1
36.8722 1
36.8728 1
36.8733 1
36.8738 1
36.8743 1
36.8747 1
36.8753 1
36.8758 1
36.8763 1
36.8768 1
36.8773 1
36.8778 1
36.8783 1
36.8788 1
36.8793 1
36.8798 1
36.8804 1
36.8809 1
36.8813 1
36.8818 1
36.8823 1
36.8829 1
36.8834 1
36.8839 1
36.8843 1
36.8848 1
36.8854 1
36.8859 1
36.8864 1
36.8869 1
36.8874 1
36.8879 1
36.8884 1
36.8889 1
36.8894 1
36.8899 1
36.8904 1
36.8909 1
36.8914 1
36.8919 1
36.8924 1
36.8929 1
36.8935 1
36.894 1
36.8944 1
36.8949 1
36.8954 1
36.896 1
36.8965 1
36.897 1
36.8974 1
36.8979 1
36.8985 1
36.899 1
36.8995 1
36.9 1
36.9005 1
36.901 1
36.9015 1
36.902 1
36.9025 1
36.903 1
36.9036 1
36.904 1
36.9045 1
36.905 1
36.9055 1
36.9061 1
36.9066 1
36.9071 1
36.9075 1
36.908 1
36.9086 1
36.9091 1
36.9096 1
36.9101 1
36.9105 1
36.9111 1
36.9116 1
36.9121 1
36.9126 1
36.9131 1
36.9137 1
36.9141 1
36.9146 1
36.9151 1
36.9156 1
36.9162 1
36.9167 1
36.9171 1
36.9176 1
36.9181 1
36.9187 1
36.9192 1
36.9197 1
36.9202 1
36.9206 1
36.9212 1
36.9217 1
36.9222 1
36.9227 1
36.9232 1
36.9237 1
36.9242 1
36.9247 1
36.9252 1
36.9257 1
36.9263 1
36.9268 1
36.9272 1
36.9277 1
36.9282 1
36.9288 1
36.9293 1
36.9298 1
36.9302 1
36.9307 1
36.9313 1
36.9318 1
36.9323 1
36.9328 1
36.9333 1
36.9338 1
36.9343 1
36.9348 1
36.9353 1
36.9358 1
36.9364 1
36.9368 1
36.9373 1
36.9378 1
36.9383 1
36.9389 1
36.9394 1
36.9399 1
38.2911 1
38.2915 1
38.292 1
38.2925 1
38.2931 1
38.2936 1
38.2941 1
38.2946 1
38.295 1
38.2956 1
38.2961 1
38.2966 1
38.2971 1
38.2976 1
38.2981 1
38.2986 1
38.2991 1
38.2996 1
38.3001 1
38.3007 1
38.3012 1
38.3016 1
38.3021 1
38.3026 1
38.3032 1
38.3037 1
38.3042 1
38.3047 1
38.3051 1
38.3057 1
38.3062 1
38.3067 1
38.3072 1
38.3077 1
38.3082 1
38.3087 1
38.3092 1
38.3097 1
38.3102 1
38.3108 1
38.3112 1
38.3117 1
38.3122 1
38.3127 1
38.3132 1
38.3138 1
38.3143 1
38.3147 1
38.3152 1
38.3157 1
38.3163 1
38.3168 1
38.3173 1
38.3178 1
38.3182 1
38.3188 1
38.3193 1
38.3198 1
38.3203 1
38.3208 1
38.3213 1
38.3218 1
38.3223 1
38.3228 1
38.3233 1
38.3239 1
38.3244 1
38.3248 1
38.3253 1
38.3258 1
38.3264 1
38.3269 1
38.3274 1
38.3278 1
38.3283 1
38.3289 1
38.3294 1
38.3299 1
38.3304 1
38.3309 1
38.3314 1
38.3319 1
38.3324 1
38.3329 1
38.3334 1
38.334 1
38.3344 1
38.3349 1
38.3354 1
38.3359 1
38.3365 1
38.337 1
38.3375 1
38.3379 1
38.3384 1
38.339 1
38.3395 1
38.34 1
38.3405 1
38.3409 1
38.3415 1
38.342 1
38.3425 1
38.343 1
38.3435 1
38.3441 1
38.3445 1
38.345 1
38.3455 1
38.346 1
38.3466 1
38.3471 1
38.3475 1
38.348 1
38.3485 1
38.3491 1
38.3496 1
38.3501 1
38.3506 1
38.351 1
38.3516 1
38.3521 1
38.3526 1
38.3531 1
38.3536 1
38.3541 1
38.3546 1
38.3551 1
38.3556 1
38.3561 1
38.3567 1
38.3572 1
38.3576 1
38.3581 1
38.3586 1
38.3592 1
38.3597 1
38.3602 1
38.3606 1
38.3611 1
38.3617 1
38.3622 1
38.3627 1
38.3632 1
38.3637 1
38.3642 1
38.3647 1
38.3652 1
38.3657 1
38.3662 1
38.3667 1
38.3672 1
38.3677 1
38.3682 1
38.3687 1
38.3692 1
38.3698 1
38.3703 1
38.3707 1
38.3712 1
38.3717 1
38.3723 1
38.3728 1
38.3733 1
38.3737 1
38.3742 1
38.3748 1
38.3753 1
38.3758 1
38.3763 1
38.3768 1
38.3773 1
38.3778 1
38.3783 1
38.3788 1
38.3793 1
38.3799 1
38.3803 1
38.3808 1
38.3813 1
38.3818 1
38.3824 1
38.3829 1
38.3834 1
38.3838 1
38.3843 1
38.3849 1
38.3854 1
38.3859 1
38.3864 1
38.3868 1
38.3874 1
38.3879 1
38.3884 1
38.3889 1
38.3894 1
38.39 1
38.3904 1
38.3909 1
38.3914 1
38.3919 1
38.3925 1
38.393 1
38.3934 1
38.3939 1
38.3944 1
38.395 1
38.3955 1
38.396 1
38.3965 1
38.3969 1
38.3975 1
38.398 1
38.3985 1
38.399 1
38.3995 1
38.4 1
38.4005 1
38.401 1
38.4015 1
38.402 1
38.4026 1
38.4031 1
38.4035 1
38.404 1
38.4045 1
38.4051 1
38.4056 1
38.4061 1
38.4065 1
38.407 1
38.4076 1
38.4081 1
38.4086 1
38.4091 1
38.4096 1
38.4101 1
38.4106 1
38.4111 1
38.4116 1
38.4121 1
38.4127 1
38.4131 1
38.4136 1
38.4141 1
38.4146 1
38.4152 1
38.4157 1
38.4162 1
38.4166 1
38.4171 1
38.4177 1
38.4182 1
38.4187 1
38.4192 1
38.4196 1
38.4201 1
38.4207 1
38.4212 1
38.4217 1
38.4222 1
38.4227 1
38.4232 1
38.4237 1
38.4242 1
38.4247 1
38.4252 1
38.4258 1
38.4262 1
38.4267 1
38.4272 1
38.4277 1
38.4283 1
38.4288 1
38.4293 1
38.4297 1
38.4302 1
38.4308 1
38.4313 1
38.4318 1
38.4323 1
38.4327 1
38.4333 1
38.4338 1
38.4343 1
38.4348 1
38.4353 1
38.4359 1
38.4363 1
38.4368 1
38.4373 1
38.4378 1
38.4384 1
38.4389 1
38.4393 1
38.4398 1
38.4403 1
38.4409 1
38.4414 1
38.4419 1
38.4424 1
38.4428 1
38.4434 1
38.4439 1
38.4444 1
38.4449 1
38.4454 1
38.4459 1
38.4464 1
38.4469 1
38.4474 1
38.4479 1
38.4485 1
38.449 1
38.4494 1
38.4499 1
38.4504 1
38.451 1
38.4515 1
38.452 1
38.4524 1
38.4529 1
38.4535 1
38.454 1
38.4545 1
38.455 1
38.4555 1
38.456 1
38.4565 1
38.457 1
38.4575 1
38.458 1
38.4586 1
38.459 1
38.4595 1
38.46 1
38.4605 1
38.4611 1
38.4616 1
38.4621 1
38.4625 1
38.463 1
38.4636 1
38.4641 1
38.4646 1
38.4651 1
38.4655 1
38.4661 1
38.4666 1
38.4671 1
38.4676 1
38.4681 1
38.4687 1
38.4691 1
38.4696 1
39.8208 1
39.8213 1
39.8218 1
39.8223 1
39.8229 1
39.8234 1
39.8238 1
39.8243 1
39.8248 1
39.8254 1
39.8259 1
39.8264 1
39.8268 1
39.8273 1
39.8279 1
39.8284 1
39.8289 1
39.8294 1
39.8299 1
39.8304 1
39.8309 1
39.8314 1
39.8319 1
39.8324 1
39.833 1
39.8334 1
39.8339 1
39.8344 1
39.8349 1
39.8355 1
39.836 1
39.8365 1
39.8369 1
39.8374 1
39.838 1
39.8385 1
39.839 1
39.8395 1
39.84 1
39.8405 1
39.841 1
39.8415 1
39.842 1
39.8425 1
39.843 1
39.8435 1
39.844 1
39.8445 1
39.845 1
39.8455 1
39.8461 1
39.8465 1
39.847 1
39.8475 1
39.848 1
39.8486 1
39.8491 1
39.8496 1
39.85 1
39.8505 1
39.8511 1
39.8516 1
39.8521 1
39.8526 1
39.8531 1
39.8536 1
39.8541 1
39.8546 1
39.8551 1
39.8556 1
39.8562 1
39.8566 1
39.8571 1
39.8576 1
39.8581 1
39.8587 1
39.8592 1
39.8597 1
39.8601 1
39.8606 1
39.8612 1
39.8617 1
39.8622 1
39.8627 1
39.8631 1
39.8637 1
39.8642 1
39.8647 1
39.8652 1
39.8657 1
39.8662 1
39.8667 1
39.8672 1
39.8677 1
39.8682 1
39.8688 1
39.8693 1
39.8697 1
39.8702 1
39.8707 1
39.8713 1
39.8718 1
39.8723 1
39.8728 1
39.8732 1
39.8738 1
39.8743 1
39.8748 1
39.8753 1
39.8758 1
39.8763 1
39.8768 1
39.8773 1
39.8778 1
39.8783 1
39.8789 1
39.8794 1
39.8798 1
39.8803 1
39.8808 1
39.8814 1
39.8819 1
39.8824 1
39.8828 1
39.8833 1
39.8839 1
39.8844 1
39.8849 1
39.8854 1
39.8859 1
39.8864 1
39.8869 1
39.8874 1
39.8879 1
39.8884 1
39.889 1
39.8894 1
39.8899 1
39.8904 1
39.8909 1
39.8915 1
39.892 1
39.8925 1
39.8929 1
39.8934 1
39.894 1
39.8945 1
39.895 1
39.8955 1
39.8959 1
39.8964 1
39.897 1
39.8975 1
39.898 1
39.8985 1
39.899 1
39.8995 1
39.9 1
39.9005 1
39.901 1
39.9015 1
39.9021 1
39.9025 1
39.903 1
39.9035 1
39.904 1
39.9046 1
39.9051 1
39.9056 1
39.906 1
39.9065 1
39.9071 1
39.9076 1
39.9081 1
39.9086 1
39.909 1
39.9096 1
39.9101 1
39.9106 1
39.9111 1
39.9116 1
39.9122 1
39.9126 1
39.9131 1
39.9136 1
39.9141 1
39.9147 1
39.9152 1
39.9156 1
39.9161 1
39.9166 1
39.9172 1
39.9177 1
39.9182 1
39.9187 1
39.9191 1
39.9197 1
39.9202 1
39.9207 1
39.9212 1
39.9217 1
39.9222 1
39.9227 1
39.9232 1
39.9237 1
39.9242 1
39.9248 1
39.9253 1
39.9257 1
39.9262 1
39.9267 1
39.9273 1
39.9278 1
39.9283 1
39.9287 1
39.9292 1
39.9298 1
39.9303 1
39.9308 1
39.9313 1
39.9318 1
39.9323 1
39.9328 1
39.9333 1
39.9338 1
39.9343 1
39.9349 1
39.9353 1
39.9358 1
39.9363 1
39.9368 1
39.9374 1
39.9379 1
39.9384 1
39.9388 1
39.9393 1
39.9399 1
39.9404 1
39.9409 1
39.9414 1
39.9418 1
39.9424 1
39.9429 1
39.9434 1
39.9439 1
39.9444 1
39.945 1
39.9454 1
39.9459 1
39.9464 1
39.9469 1
39.9475 1
39.948 1
39.9484 1
39.9489 1
39.9494 1
39.9499 1
39.9505 1
39.951 1
39.9515 1
39.9519 1
39.9524 1
39.953 1
39.9535 1
39.954 1
39.9545 1
39.9549 1
39.9555 1
39.956 1
39.9565 1
39.957 1
39.9575 1
39.9581 1
39.9585 1
39.959 1
39.9595 1
39.96 1
39.9606 1
39.9611 1
39.9615 1
39.962 1
39.9625 1
39.9631 1
39.9636 1
39.9641 1
39.9646 1
39.965 1
39.9656 1
39.9661 1
39.9666 1
39.9671 1
39.9676 1
39.9681 1
39.9686 1
39.9691 1
39.9696 1
39.9701 1
39.9707 1
39.9712 1
39.9716 1
39.9721 1
39.9726 1
39.9732 1
39.9737 1
39.9742 1
39.9746 1
39.9751 1
39.9757 1
39.9762 1
39.9767 1
39.9772 1
39.9777 1
39.9782 1
39.9787 1
39.9792 1
39.9797 1
39.9802 1
39.9808 1
39.9812 1
39.9817 1
39.9822 1
39.9827 1
39.9833 1
39.9838 1
39.9843 1
39.9847 1
39.9852 1
39.9858 1
39.9863 1
39.9868 1
39.9873 1
39.9877 1
39.9883 1
39.9888 1
39.9893 1
39.9898 1
39.9903 1
39.9909 1
39.9913 1
39.9918 1
39.9923 1
39.9928 1
39.9934 1
39.9939 1
39.9943 1
39.9948 1
39.9953 1
39.9959 1
39.9964 1
39.9969 1
39.9974 1
39.9978 1
39.9984 1
39.9989 1
39.9994 1
41.3506 1
41.3511 1
41.3516 1
41.3521 1
41.3526 1
41.3531 1
41.3536 1
41.3541 1
41.3546 1
41.3552 1
41.3556 1
41.3561 1
41.3566 1
41.3571 1
41.3577 1
41.3582 1
41.3587 1
41.3591 1
41.3596 1
41.3602 1
41.3607 1
41.3612 1
41.3617 1
41.3622 1
41.3627 1
41.3632 1
41.3637 1
41.3642 1
41.3647 1
41.3653 1
41.3657 1
41.3662 1
41.3667 1
41.3672 1
41.3678 1
41.3683 1
41.3687 1
41.3692 1
41.3697 1
41.3703 1
41.3708 1
41.3713 1
41.3718 1
41.3722 1
41.3727 1
41.3733 1
41.3738 1
41.3743 1
41.3748 1
41.3753 1
41.3758 1
41.3763 1
41.3768 1
41.3773 1
41.3778 1
41.3784 1
41.3788 1
41.3793 1
41.3798 1
41.3803 1
41.3809 1
41.3814 1
41.3819 1
41.3823 1
41.3828 1
41.3834 1
41.3839 1
41.3844 1
41.3849 1
41.3853 1
41.3859 1
41.3864 1
41.3869 1
41.3874 1
41.3879 1
41.3884 1
41.3889 1
41.3894 1
41.3899 1
41.3904 1
41.391 1
41.3915 1
41.3919 1
41.3924 1
41.3929 1
41.3935 1
41.394 1
41.3945 1
41.395 1
41.3954 1
41.396 1
41.3965 1
41.397 1
41.3975 1
41.398 1
41.3985 1
41.399 1
41.3995 1
41.4 1
41.4005 1
41.4011 1
41.4016 1
41.402 1
41.4025 1
41.403 1
41.4036 1
41.4041 1
41.4046 1
41.405 1
41.4055 1
41.4061 1
41.4066 1
41.4071 1
41.4076 1
41.4081 1
41.4086 1
41.4091 1
41.4096 1
41.4101 1
41.4106 1
41.4112 1
41.4116 1
41.4121 1
41.4126 1
41.4131 1
41.4137 1
41.4142 1
41.4147 1
41.4151 1
41.4156 1
41.4162 1
41.4167 1
41.4172 1
41.4177 1
41.4181 1
41.4187 1
41.4192 1
41.4197 1
41.4202 1
41.4207 1
41.4213 1
41.4217 1
41.4222 1
41.4227 1
41.4232 1
41.4238 1
41.4243 1
41.4247 1
41.4252 1
41.4257 1
41.4262 1
41.4268 1
41.4273 1
41.4278 1
41.4282 1
41.4287 1
41.4293 1
41.4298 1
41.4303 1
41.4308 1
41.4312 1
41.4318 1
41.4323 1
41.4328 1
41.4333 1
41.4338 1
41.4344 1
41.4348 1
41.4353 1
41.4358 1
41.4363 1
41.4369 1
41.4374 1
41.4378 1
41.4383 1
41.4388 1
41.4394 1
41.4399 1
41.4404 1
41.4409 1
41.4413 1
41.4419 1
41.4424 1
41.4429 1
41.4434 1
41.4439 1
41.4444 1
41.4449 1
41.4454 1
41.4459 1
41.4464 1
41.447 1
41.4475 1
41.4479 1
41.4484 1
41.4489 1
41.4495 1
41.45 1
41.4505 1
41.4509 1
41.4514 1
41.452 1
41.4525 1
41.453 1
41.4535 1
41.454 1
41.4545 1
41.455 1
41.4555 1
41.456 1
41.4565 1
41.4571 1
41.4575 1
41.458 1
41.4585 1
41.459 1
41.4596 1
41.4601 1
41.4606 1
41.461 1
41.4615 1
41.4621 1
41.4626 1
41.4631 1
41.4636 1
41.464 1
41.4646 1
41.4651 1
41.4656 1
41.4661 1
41.4666 1
41.4672 1
41.4676 1
41.4681 1
41.4686 1
41.4691 1
41.4697 1
41.4702 1
41.4706 1
41.4711 1
41.4716 1
41.4722 1
41.4727 1
41.4732 1
41.4737 1
41.4741 1
41.4747 1
41.4752 1
41.4757 1
41.4762 1
41.4767 1
41.4772 1
41.4777 1
41.4782 1
41.4787 1
41.4792 1
41.4797 1
41.4803 1
41.4807 1
41.4812 1
41.4817 1
41.4822 1
41.4828 1
41.4833 1
41.4837 1
41.4842 1
41.4847 1
41.4853 1
41.4858 1
41.4863 1
41.4868 1
41.4872 1
41.4878 1
41.4883 1
41.4888 1
41.4893 1
41.4898 1
41.4903 1
41.4908 1
41.4913 1
41.4918 1
41.4923 1
41.4929 1
41.4934 1
41.4938 1
41.4943 1
41.4948 1
41.4954 1
41.4959 1
41.4964 1
41.4968 1
41.4973 1
41.4979 1
41.4984 1
41.4989 1
41.4994 1
41.4999 1
41.5004 1
41.5009 1
41.5014 1
41.5019 1
41.5024 1
41.503 1
41.5034 1
41.5039 1
41.5044 1
41.5049 1
41.5055 1
41.506 1
41.5065 1
41.5069 1
41.5074 1
41.508 1
41.5085 1
41.509 1
41.5095 1
41.5099 1
41.5105 1
41.511 1
41.5115 1
41.512 1
41.5125 1
41.5131 1
41.5135 1
41.514 1
41.5145 1
41.515 1
41.5156 1
41.5161 1
41.5165 1
41.517 1
41.5175 1
41.5181 1
41.5186 1
41.5191 1
41.5196 1
41.52 1
41.5206 1
41.5211 1
41.5216 1
41.5221 1
41.5226 1
41.5231 1
41.5236 1
41.5241 1
41.5246 1
41.5251 1
41.5257 1
41.5262 1
41.5266 1
41.5271 1
41.5276 1
41.5282 1
41.5287 1
41.5292 1
42.8804 1
42.8809 1
42.8813 1
42.8818 1
42.8824 1
42.8829 1
42.8834 1
42.8839 1
42.8844 1
42.8849 1
42.8854 1
42.8859 1
42.8864 1
42.8869 1
42.8875 1
42.8879 1
42.8884 1
42.8889 1
42.8894 1
42.89 1
42.8905 1
42.8909 1
42.8914 1
42.8919 1
42.8925 1
42.893 1
42.8935 1
42.894 1
42.8944 1
42.895 1
42.8955 1
42.896 1
42.8965 1
42.897 1
42.8975 1
42.898 1
42.8985 1
42.899 1
42.8995 1
42.9001 1
42.9006 1
42.901 1
42.9015 1
42.902 1
42.9025 1
42.9031 1
42.9036 1
42.9041 1
42.9045 1
42.905 1
42.9056 1
42.9061 1
42.9066 1
42.9071 1
42.9075 1
42.9081 1
42.9086 1
42.9091 1
42.9096 1
42.9101 1
42.9106 1
42.9111 1
42.9116 1
42.9121 1
42.9126 1
42.9132 1
42.9137 1
42.9141 1
42.9146 1
42.9151 1
42.9157 1
42.9162 1
42.9167 1
42.9172 1
42.9176 1
42.9182 1
42.9187 1
42.9192 1
42.9197 1
42.9202 1
42.9207 1
42.9212 1
42.9217 1
42.9222 1
42.9227 1
42.9233 1
42.9238 1
42.9242 1
42.9247 1
42.9252 1
42.9258 1
42.9263 1
42.9268 1
42.9272 1
42.9277 1
42.9283 1
42.9288 1
42.9293 1
42.9298 1
42.9303 1
42.9308 1
42.9313 1
42.9318 1
42.9323 1
42.9328 1
42.9334 1
42.9338 1
42.9343 1
42.9348 1
42.9353 1
42.9359 1
42.9364 1
42.9369 1
42.9373 1
42.9378 1
42.9384 1
42.9389 1
42.9394 1
42.9399 1
42.9403 1
42.9409 1
42.9414 1
42.9419 1
42.9424 1
42.9429 1
42.9435 1
42.9439 1
42.9444 1
42.9449 1
42.9454 1
42.946 1
42.9465 1
42.9469 1
42.9474 1
42.9479 1
42.9485 1
42.949 1
42.9495 1
42.95 1
42.9504 1
42.951 1
42.9515 1
42.952 1
42.9525 1
42.953 1
42.9535 1
42.954 1
42.9545 1
42.955 1
42.9555 1
42.956 1
42.9566 1
42.957 1
42.9575 1
42.958 1
42.9585 1
42.9591 1
42.9596 1
42.96 1
42.9605 1
42.961 1
42.9616 1
42.9621 1
42.9626 1
42.9631 1
42.9635 1
42.9641 1
42.9646 1
42.9651 1
42.9656 1
42.9661 1
42.9666 1
42.9671 1
42.9676 1
42.9681 1
42.9686 1
42.9692 1
42.9697 1
42.9701 1
42.9706 1
42.9711 1
42.9717 1
42.9722 1
42.9727 1
42.9731 1
42.9736 1
42.9742 1
42.9747 1
42.9752 1
42.9757 1
42.9762 1
42.9767 1
42.9772 1
42.9777 1
42.9782 1
42.9787 1
42.9793 1
42.9797 1
42.9802 1
42.9807 1
42.9812 1
42.9818 1
42.9823 1
42.9828 1
42.9832 1
42.9837 1
42.9843 1
42.9848 1
42.9853 1
42.9858 1
42.9862 1
42.9868 1
42.9873 1
42.9878 1
42.9883 1
42.9888 1
